Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,18,1009.4,57,0,12.9,47,55.4,74.1,,,,
2,22.8,30,17,,61,0,11.4,38.5,44.6,55.4,,,,
3,23.8,30.6,15.4,,59,0,12.9,34.6,40.7,55.4,,,,
4,24.4,30,15.6,,58,0,12.7,29.8,40.7,55.4,,,,
5,23.9,30,15.8,1011,62,0,13.2,34.6,51.9,74.1,,,,
6,23.1,29.5,17.7,1010.1,67,0,13.4,31.9,51.9,,,,,
7,22.7,30.4,17.2,1010.5,69,0,13.5,22,48.2,,,,,
8,22.6,29.8,17.8,1012,57,0,13.8,39.3,63,77.8,,,,
9,22.3,26,17,,56,0,11.4,45,55.4,74.1,,,,
10,21.6,26.7,16.4,,60,0,11.9,50.4,55.4,83.5,,,,
11,20.8,26,18,,63,0,10.8,48.5,55.4,83.5,,,,
12,21.8,29,16.8,1012.9,65,0,12.4,35.4,46.5,74.1,,,,
13,24.2,29.2,17.5,1010.5,60,0,13.5,30.4,48.2,66.5,,,,
14,23.9,30,15.8,1010.8,59,0,13.4,26.9,37,55.4,,,,
15,22.7,30.4,16,1009.9,66,0,13.2,19.3,33.5,37,,,,
16,24.4,30,15.4,1009.8,62,0,14.3,18.7,33.5,,,,,
17,21.9,29.8,15.8,1009,70,0,13.5,19.1,29.4,,,,,
18,24.3,31.8,16.1,1008,61,0,13.8,22,33.5,,,,,
19,24.9,32.2,17.4,1008.7,53,0,13.4,35.2,48.2,64.8,,,,
20,23.6,29.8,19.2,1009.8,55,0,12.9,35,44.6,59.4,,,,
21,23.2,30,17,1009.1,59,0,13.7,33,46.5,,,,,
22,24.6,30.2,17,1008.8,61,0,14,28.7,37,64.8,,,,
23,24.2,30,17.6,1008.6,59,0,13.4,33.3,51.9,70.6,,,,
24,23.7,29,17.6,1008.6,57,0,13.8,40.9,46.5,74.1,,,,
25,23.3,31,16.4,1009,55,0,12.1,33.7,48.2,64.8,,,,
26,23.9,31.8,16.5,1008.9,61,0,12.2,37.2,51.9,70.6,,,,
27,24.2,29.5,20.9,1008.6,64,0,12.7,48.3,55.4,74.1,,,,
28,24.8,31,20,1008.4,60,0,14.2,32.6,55.4,81.7,,,,
