Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.4,17.6,1010.2,64,0,13.2,49.8,64.8,111.1,,,,
2,21.6,27.8,16.8,1011.2,69,0,14.5,31.1,46.5,74.1,,,,
3,22.7,30,17.8,1012.2,72,0,13.4,18.1,27.8,46.5,,,,
4,22.9,30.3,18.3,1011.6,70,2.29,13.2,24.8,46.5,74.1,,,,
5,24.2,29.2,18.3,1010.3,65,0,13.4,32.2,48.2,55.4,,,,
6,21.9,30,19.6,1009.8,72,0,13.8,22.8,46.5,55.4,,,,
7,22.5,30.8,19.5,1008.4,76,2.03,12.7,20.9,37,55.4,,,,
8,23.4,29,19,,71,31.5,11.6,32.8,48.2,51.9,,,,
9,22.9,29.8,20,1010.2,68,0,12.9,28.7,37,40.7,,,,
10,22.8,26.8,20.5,1010.5,59,0,12.9,29.6,37,,,,,
11,24.6,29,20.8,1009.8,58,0,13,31.1,37,55.4,,,,
12,24.2,30,19.8,1009.3,62,0,13.5,25.4,37,55.4,,,,
13,24.6,31,20,1008.8,65,0,13,24.6,37,55.4,,,,
14,26.6,31.5,19.1,1009.3,56,0.51,13.8,20.7,29.4,55.4,,,,
15,25.1,31.8,18.5,1010.6,64,0,12.2,19.4,33.5,48.2,,,,
16,24.8,31,18,1009.2,53,0,13.5,21.9,29.4,55.4,,,,
17,24,32,16.8,1008.9,54,0,12.6,16.7,27.8,,,,,
18,25.1,31.6,17.4,1009.2,50,0,12.1,23.3,40.7,,,,,
19,24.3,31.6,18.3,1009.2,54,0,13.5,19.6,37,46.5,,,,
20,23.8,32.4,18,1008.9,58,0,14.5,19.6,37,,,,,
21,25.1,32.7,18,1008.3,64,0,13.8,20.4,37,55.4,,,,
22,24.1,29.8,19.5,1009.6,70,0,14,23,37,55.4,,,,
23,23.7,28,19.8,1009.6,65,0,13.2,20.2,29.4,55.4,,,,
24,24.4,30,19.8,,61,0,11.3,21.3,29.4,46.5,,,,
25,23.9,31,20.2,1011.9,62,0,10.1,28.5,40.7,59.4,,,,
26,23.9,31.2,18.8,1011.9,56,0,8.5,21.3,29.4,48.2,,,,
27,23,32,18.7,1012,64,0,8.9,26.3,40.7,55.4,,,,
28,22.6,28.6,18.2,1013,61,0,9.2,27.4,48.2,55.4,,,,
29,22.7,28,18.2,1013.5,59,0,10,23,33.5,46.5,,,,
30,23.1,29.2,19,1013.7,63,0,11.3,22.2,33.5,55.4,,,,
