Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.4,17,1014.1,75,0,14,13.3,22.2,,,,,
2,21.4,28.4,15.8,1013.6,72,0,13.5,18,29.4,,,,,
3,22.2,28.2,16.8,1011.8,79,0,11.7,13,22.2,,,,,
4,21.9,28.2,17.8,1010.4,79,0,11.6,17.2,29.4,,,,,
5,23.5,28.2,17.6,1011.7,62,0,12.4,19.8,33.5,37,,,,
6,22.8,28.4,17.6,1012.8,61,0,13.5,25,37,48.2,,,,
7,22.7,27.4,16.6,1012,67,0,13.8,19.4,37,55.4,,,,
8,22.3,29.6,16.6,1011.8,77,0,13,18.5,29.4,37,,,,
9,23.1,29.6,18,1011.7,78,3.81,13,14.3,18.3,,,,,
10,23.8,29.2,18.2,1011.6,69,0,11.3,20.2,33.5,55.4,,,,
11,24.8,29.8,18.4,1010.5,59,0,13,27.2,37,55.4,,,,
12,23.7,28.8,20.2,1010,59,0,13.5,33.3,40.7,59.4,,,,
13,24.3,28.4,20.2,1010,63,0,13,32.2,46.5,64.8,,,,
14,22.6,29,19.5,1009.6,72,0,13,20.7,37,55.4,,,,
15,22.8,29.8,19.5,1010,72,0,13,21.1,33.5,40.7,,,,
16,23.6,28,18.8,1009.9,65,0.51,13.4,21.7,37,48.2,,,,
17,25.7,31.2,16.9,1008.5,62,0,13.7,19.8,33.5,37,,,,
18,24.7,31.5,18.5,1009.5,67,0,13.2,20.7,37,55.4,,,,
19,24.4,29.5,19.8,1010.4,65,0,12.9,24.8,37,55.4,,,,
20,22.3,29.8,17,1011.4,77,0,10.6,23.9,37,55.4,,,,
21,21.8,27,17.4,1010.9,80,0.51,12.4,17,29.4,40.7,,,,
22,23.6,28,19,1010.1,66,7.62,13.8,27.8,37,51.9,,,,
23,23.4,28.4,19.2,1009.8,56,0,12.9,30.4,37,55.4,,,,
24,22.3,28.8,19.5,1009.5,73,0,12.7,25.9,37,51.9,,,,
25,22.9,29.2,19.5,1008.7,77,2.29,14,15.2,25.9,37,,,,
26,22.3,29.4,17.6,1009.5,82,1.52,11.9,13.1,22.2,,,,,
27,22.6,28.6,16.8,1009.2,77,14.99,12.1,13.5,22.2,,,,,
28,22.6,28.6,16.6,1009.7,80,25.65,12.1,12.2,22.2,,,,,
29,23.4,29,16.1,1010.6,71,1.52,10.9,19.8,33.5,55.4,,,,
30,22.3,29.4,16,1010.9,77,1.52,11.1,15.6,22.2,,,,,
