Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.2,19,1010.8,74,0,13.4,17.6,29.4,46.5,,,,
2,24.2,30,19,1010.2,70,2.29,12.1,16.3,29.4,37,,,,
3,23.4,30.2,18.8,1010.6,75,0,12.2,17.4,29.4,,,,,
4,22.5,28.8,18.4,1011.2,80,1.02,10.1,12.2,25.9,,,,,
5,22.9,28,18.4,1010.6,84,0,11.6,9.1,18.3,,,,,
6,22.8,29.8,18,1010.3,78,3.05,12.4,14.4,29.4,,,,,
7,22.3,29.8,18,1010.2,85,28.7,9,8.3,24.1,,,,,
8,21.4,29.8,17.8,1012,86,68.58,12.2,10,22.2,,,,,
9,21.5,28.8,17.8,1012,86,7.11,12.2,10.7,22.2,,,,,
10,22.1,29.8,17.8,1010.2,83,28.45,13,13.5,29.4,,,,,
11,23.8,30,20,1008.9,75,37.59,12.4,17.4,33.5,,,,,
12,23.7,29.8,19.8,1009.1,77,6.35,12.1,18.1,29.4,37,,,,
13,24.4,30.2,19,1009.1,67,1.78,13.4,22.6,44.6,55.4,,,,
14,23.2,29,20.2,1011.1,78,1.27,12.4,13.1,22.2,,,,,
15,22.7,28,19.6,1011.6,85,2.29,9,10.2,22.2,,,,,
16,22.4,28.4,18.8,1011.6,82,0.76,9.2,10.6,37,55.4,,,,
17,21.6,28.6,17.8,1012.5,82,28.45,12.6,13.7,22.2,,,,,
18,23.1,29.3,17.5,1012.6,74,28.96,13.5,17,27.8,46.5,,,,
19,23.5,29.8,18.8,1010.7,77,0,11.7,16.5,24.1,,,,,
20,24.2,30,20,1010.2,73,0,13.7,17.4,25.9,,,,,
21,23.2,29.9,18.6,1010.1,81,0,11.9,15,25.9,40.7,,,,
22,23.3,29.4,17.8,1010.4,81,6.1,12.1,11.7,18.3,,,,,
23,22.5,29,18,1011.8,85,49.28,11.4,11.7,18.3,,,,,
24,22.6,28.6,19,1012.8,86,9.14,10,13.3,25.9,,,,,
25,23.3,28.4,14.9,1012.7,71,4.57,12.4,13.9,22.2,,,,,
26,22.8,28.2,19,1011.5,80,0,12.7,13,22.2,,,,,
27,23.7,28.4,19,1011.3,81,0,12.1,13.7,27.8,46.5,,,,
28,24.1,29.4,18.8,1009.3,76,13.21,10.3,14.3,29.4,37,,,,
29,22.9,29.9,18.5,1009.7,73,8.13,12.4,15,27.8,,,,,
30,21.9,27.8,18.5,1010.2,85,0,11.7,11.5,37,55.4,,,,
