Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,16.6,1011.7,56,0,12.9,25,37,55.4,,,,
2,21.4,29.2,17.8,,61,0,11.4,35.2,55.4,74.1,,,,
3,22.2,27,16.1,,68,0,11.3,29.1,37,63,,,,
4,22.5,28,16,1012.1,59,0,14.3,20.9,37,51.9,,,,
5,20.7,27.8,16,1012.3,63,0,14.5,18.9,27.8,55.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,28.6,14.2,1012.1,57,0,13.7,20.7,29.4,37,,,,
9,21.6,28.4,14.7,1012.1,57,0,14,27.2,38.9,,,,,
10,21.8,29,13.2,1010.9,60,0,12.9,20,29.4,,,,,
11,22.4,29.9,13.2,1010.9,66,0,12.6,26.9,37,59.4,,,,
12,22.9,27.2,14.5,1011.3,58,0,13,33,40.7,,,,,
13,22.3,27.6,19.8,1011.1,62,0,12.6,38.3,46.5,64.8,,,,
14,23.4,28,19.2,1011.1,52,0,14,31.9,46.5,55.4,,,,
15,24.9,28,19.4,,52,0,10.9,23.9,37,55.4,,,,
16,21.3,29.4,14.8,1010.2,64,0,14,21.1,29.4,40.7,,,,
17,22.7,29.5,14.8,1009,59,0,13.5,22.8,37,,,,,
18,22.3,29.4,15.8,1008.8,62,0,13.8,18.9,27.8,37,,,,
19,22.6,30,14.8,1010.3,59,0,13.7,20,33.5,46.5,,,,
20,21.1,29.5,14.8,,68,0,14,20,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,30.8,18,1010.9,71,0,14.6,20.6,33.5,59.4,,,,
27,23.8,25,22,,62,0,13,57.8,66.5,85.2,,,,
28,21.5,26,18.8,1012.6,69,0,14.8,48.7,64.8,85.2,,,,
29,21.5,26.8,18.5,1011.5,66,0,15.6,47,55.4,83.5,,,,
30,23.4,28,18.1,,57,0,13.7,46.7,55.4,64.8,,,,
31,23.6,27.9,19,1011,51,0,12.7,50.2,55.4,83.5,,,,
