Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.6,16,1012.2,81,0,9.2,14.1,22.2,,,,,
2,22.4,28.6,17.6,,85,0,7.4,14.3,22.2,,,,,
3,21.6,28.6,15.2,1014.2,70,0,12.2,20,29.4,37,,,,
4,22.4,27,16,1013.4,74,0,12.9,17.2,29.4,46.5,,,,
5,22.7,27.6,18,1012.6,63,0,13,20.6,29.4,55.4,,,,
6,22.3,27.8,17.8,1012,72,0,13.8,18.1,29.4,46.5,,,,
7,23.4,27.4,17.5,1011.9,72,0,13.4,17,27.8,,,,,
8,21.1,27.4,15.4,1010.9,83,0,12.4,10.2,18.3,,,,,
9,20.4,26.8,9,1011.9,83,0,9.5,11.7,18.3,,,,,
10,24.3,28,21,,60,0,12.4,20.2,37,46.5,,,,
11,21.8,28.6,15.3,1011.5,68,0,12.6,20.9,29.4,44.6,,,,
12,22.4,29,16.6,,75,2.29,11.4,14.4,22.2,,,,,
13,23.6,29.2,16.8,1008.7,73,0,14,17,25.9,,,,,
14,23.1,29.4,18.4,1010.2,72,0,12.9,17.8,29.4,48.2,,,,
15,24.7,30,19,,76,0,9.2,13.3,25.9,37,,,,
16,23.7,29.4,18,1010.5,66,0,12.4,18.7,37,55.4,,,,
17,24.2,28.9,18.6,1010.5,54,0,12.7,39.4,46.5,74.1,,,,
18,23.3,27,19.4,1009.3,64,0,12.9,30.4,46.5,81.7,,,,
19,23.2,27,19.2,1008.4,66,0,14.3,22.4,37,66.5,,,,
20,24.3,28,20.6,1008.1,69,0,13.4,26.9,37,55.4,,,,
21,24.9,28.6,21.6,1007.1,64,0.25,13.8,28.7,37,48.2,,,,
22,22.6,29.2,19.6,1007.8,78,0,13.8,19.1,37,44.6,,,,
23,24.3,29,19.8,1010.4,67,0,13,28,37,48.2,,,,
24,24.4,29.2,20.2,,56,0,11.7,29.3,44.6,55.4,,,,
25,25.7,29,18.8,,44,0,11.4,26.7,33.5,55.4,,,,
26,25.2,29.4,18.8,1008.9,50,0,12.4,28.9,37,64.8,,,,
27,24,29.2,19,,58,0,11.4,30.9,37,55.4,,,,
28,23.3,28.1,19,1010.6,57,0,12.7,28.7,37,55.4,,,,
29,22.7,28,19.8,1010.7,63,0,14.3,29.6,44.6,64.8,,,,
30,22.7,27.8,19,1011.7,61,0,13.2,43,83.5,111.1,,,,
31,23.7,28,19.5,1011.7,59,0,13.8,38,46.5,74.1,,,,
