Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.6,18,1010.8,81,0,12.2,12,18.3,,,,,
2,21.3,28.6,18.6,1012.1,84,4.06,12.2,8.7,16.5,,,,,
3,22.2,28,18,1011.1,84,0.25,9.5,8.7,14.8,,,,,
4,22.6,28,18,1011.4,81,0,10.9,11.3,18.3,37,,,,
5,22.1,28.8,18.2,1011.1,82,46.48,13,11.1,29.4,,,,,
6,22.1,29.2,18.5,1009.9,83,5.33,12.7,11.9,29.4,,,,,
7,23.3,29.2,19,1009,78,21.59,11.7,15,29.4,37,,,,
8,23.8,30,19.2,,76,0,10.6,15.6,29.4,55.4,,,,
9,21.2,30,18.8,1010.3,90,1.02,10.8,9.6,33.5,37,,,,
10,22.3,29.6,18.7,1012.1,81,9.4,11.9,15.9,25.9,,,,,
11,22.6,30,17.2,1011.4,77,5.08,9.8,14.8,29.4,37,,,,
12,23.2,30,17.2,1011,70,0,12.2,17.4,29.4,,,,,
13,23.7,30.2,17.1,1011,75,10.41,12.1,19.4,37,44.6,,,,
14,23.8,30,19.4,1011.3,73,0,13.7,23.5,37,55.4,,,,
15,22.5,30,18,1011,76,0.51,14,20.6,33.5,37,,,,
16,20.7,28.6,17.6,1010.8,88,1.02,10.9,10.2,18.3,,,,,
17,22.7,28.7,17.8,1012.2,81,0.51,10.9,9.3,18.3,,,,,
18,22.6,28.4,18,1012.1,84,2.03,10.6,8.5,29.4,,,,,
19,24.1,30,19.4,1010.3,73,19.3,13,16.7,31.3,37,,,,
20,22.1,29.8,18,1011.1,86,3.05,11.4,8.5,18.3,,,,,
21,20.9,27.8,18,1012.4,88,13.72,10.5,8.3,18.3,,,,,
22,21.8,27.4,18,1013.7,79,3.56,13.4,14.3,22.2,37,,,,
23,22.6,28.4,18.2,1013.5,85,0.25,11.4,12.6,25.9,,,,,
24,23.3,28.4,18,1014.1,77,1.52,12.4,15,25.9,,,,,
25,20.5,28.2,18,1014,92,24.89,9.5,8.5,16.5,,,,,
26,20.7,26,17.4,1014.4,86,36.32,11.6,9.8,18.3,,,,,
27,22.4,29,18,,82,0,12.2,11.5,22.2,,,,,
28,23.4,38.8,18,1011.8,73,0,13,14.4,27.8,46.5,,,,
29,23.2,29.2,18.8,1011.5,75,0,12.1,19.3,29.4,51.9,,,,
30,22.6,28,18.9,1011,82,99.06,10.6,14.8,25.9,,,,,
