Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.6,17,1009.2,62,0,13.8,20.6,27.8,,,,,
2,25.3,31.2,17,1010,59,0,13,22.2,33.5,46.5,,,,
3,24.8,32,18.5,1011.6,58,0,13.4,24.8,37,55.4,,,,
4,23,32.2,18.4,1011,64,0,13.5,27.6,46.5,64.8,,,,
5,23.4,29.2,18.4,1011,58,0,13.5,28.3,48.2,64.8,,,,
6,23.4,29.9,17,1011.4,62,0,13.7,26.3,37,,,,,
7,22.7,31.4,17.2,1012.1,65,0,14.2,25,44.6,,,,,
8,22.9,29,18.2,1012.5,68,0,13.8,26.7,37,46.5,,,,
9,21.9,29.8,18.2,1013.5,80,5.59,11.7,15.4,18.3,,,,,
10,22.6,30,15.9,1011.9,67,0,11.7,17.6,29.4,,,,,
11,22,30.4,16,1012.4,67,1.78,12.9,19.8,37,,,,,
12,22.5,30.6,17.8,1013.1,63,0,13.4,20.9,37,55.4,,,,
13,22.9,29,17.8,1012.1,56,0,13.8,32.6,37,64.8,,,,
14,22.1,28,17,1010.9,44,0,12.4,36.9,55.4,83.5,,,,
15,21.6,31,15.6,1011.5,59,0,13.2,25.4,46.5,74.1,,,,
16,24,31.1,15.6,1011,58,0,13.8,23,33.5,,,,,
17,23.9,31,16.8,1009.8,61,0,13.7,21.9,27.8,55.4,,,,
18,23.6,32,16.8,1009.1,68,0,9.3,16.1,29.4,,,,,
19,25,32.4,17,1007.9,65,0,12.2,18.9,25.9,,,,,
20,25.2,31.2,17,1008.2,64,0,13.2,19.6,27.8,,,,,
21,25.2,33,17.2,1008.2,63,0,13.4,17.4,29.4,,,,,
22,24.5,33.5,18.5,1006.9,74,0,9.5,13.7,27.8,46.5,,,,
23,24.2,31.2,20.1,1006.3,76,0,10.6,10.4,25.9,33.5,,,,
24,25,31.8,17.8,1008.1,69,0,10.9,18.7,37,,,,,
25,24.6,30.8,17.8,1008.9,76,0,8.4,15.9,33.5,46.5,,,,
26,24.3,31,17.9,1008.7,69,0.25,9.8,20.2,37,,,,,
27,23.8,33,17,1010,72,21.59,10,20,33.5,,,,,
28,22.6,31,17,1010.3,72,2.54,11.1,19.6,37,55.4,,,,
29,24.9,31.4,17.4,1007.8,62,0,13.4,17.4,29.4,,,,,
30,24,30.8,18.4,1007,66,0,13.4,19.1,27.8,,,,,
31,24.3,32.6,17.6,1008.9,60,0,12.7,18.9,27.8,46.5,,,,
