Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,17.8,1010.6,85,9.91,10.5,13,18.3,,,,,
2,21.8,27,17.2,1011.4,86,21.34,10.3,12.6,18.3,,,,,
3,21.5,27.2,16.8,1013,82,7.37,12.4,15,27.8,,,,,
4,22.1,27.8,16.8,1012,86,20.32,10,14.8,25.9,,,,,
5,21.7,30,17,1010,86,16,11.4,8.7,29.4,,,,,
6,21.5,29.8,17.2,1009.4,87,14.48,11.4,11.3,18.3,,,,,
7,22.1,27.8,17.2,1011,86,18.8,12.2,13,22.2,,,,,
8,22.9,28.6,19.5,1011.4,80,10.67,11.4,13.7,22.2,,,,,
9,21.7,28.6,18.8,1011.4,88,0.51,9.5,12,22.2,,,,,
10,21.4,28,18.2,1012.7,91,0.76,10.6,10.7,18.3,,,,,
11,21.1,27,17,1012.8,87,1.52,13,11.7,22.2,,,,,
12,21.9,29,17.5,1012.2,82,2.54,12.2,10.9,18.3,,,,,
13,22.4,29.8,17.8,1011.1,78,2.29,12.9,20,37,44.6,,,,
14,22,30,18,1010.4,75,25.4,13.4,22.2,37,55.4,,,,
15,22.3,28,18,1010.9,66,0,13.7,24.8,37,55.4,,,,
16,23.1,29,18.3,1010.9,66,0,13.2,16.5,33.5,46.5,,,,
17,22.5,29,18.6,1010.5,67,0,13.2,19.6,29.4,48.2,,,,
18,22.8,29,19.2,1011.1,67,0,14,20,29.4,48.2,,,,
19,21.7,29,18,1010.9,81,0.25,12.6,16.3,29.4,,,,,
20,22.4,30.5,17.8,1010.9,78,0,10.9,18.5,37,59.4,,,,
21,21.2,30.5,17.5,1011.5,90,0.51,10.1,10,25.9,,,,,
22,20.7,27,16.5,1012.6,89,47.24,10.9,9.6,18.3,,,,,
23,22.3,28,18.8,1010.1,81,8.64,11.1,19.1,33.5,,,,,
24,22.4,30,19.5,1010.7,78,0.25,13.8,22.8,37,51.9,,,,
25,23.3,28.2,19.8,1010.2,67,0,12.6,26.1,37,55.4,,,,
26,23.2,28.6,17.8,1010.3,64,0,12.7,20.4,29.4,37,,,,
27,21.2,28.8,17.8,,81,0,12.4,11.5,18.3,,,,,
28,23.2,28.2,16.4,1011.7,73,0,14.2,14.3,25.9,,,,,
29,22.6,28.4,17.2,1012.8,76,10.41,13.7,15.9,29.4,46.5,,,,
30,21.8,28.3,17.2,1012.8,77,0,13.2,17,25.9,,,,,
31,21.1,28.3,17.5,1013.3,82,8.38,13.5,15.4,29.4,,,,,
