Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,5,1023.9,53,0,9.7,15.7,29.4,,,,,
2,8.5,15,2,1021.1,71,0,8.9,16.1,35.2,,,,,
3,11.6,13,8,1015,86,9.91,8.5,20.7,31.7,,,,,
4,11.8,13,10,1012.8,91,16,8.5,14.8,25.9,,,,,
5,10.4,17,5,1014.8,82,0,7.7,9.3,29.4,,,,,
6,9.9,18,1,1009.1,77,0,3.9,4.1,14.8,,,,,
7,11.1,17,7,1010.4,66,1.02,10,16.7,36.7,,,,,
8,11.3,17,8,1016.9,55,0,13.4,15.6,31.7,,,,,
9,9.5,19,2,1017.5,66,0,9,12.6,37,,,,,
10,12.6,19,7,1016,60,0,11.9,14.1,24.1,,,,,
11,8.8,17,3,1026.7,69,0,14.3,7.8,18.3,,,,,
12,8,15,3,1026.9,72,0,12.6,15.6,36.7,,,,,
13,12.5,19,7,1020.5,74,3.05,10.6,3.1,14.8,,,,,
14,13.4,21,6,1018.6,72,0,7.1,9.8,24.1,,,,,
15,16.3,21,14,1012.1,79,0,7.2,15.4,27.8,,,,,
16,9.9,18,8,1014,84,6.1,11.1,29.4,44.3,,,,,
17,9.2,18,7,1018.2,81,0,10.8,14.6,29.4,,,,,
18,9.3,16,4,1019.2,77,0,11.6,6.5,14.8,,,,,
19,9.2,17,2,1020.3,78,0,7.7,2.8,44.6,,,,,
20,11.6,18,5,1017.9,72,0,7.7,7.8,25.9,,,,,
21,12.6,19,8,1013.6,82,0,10.1,10.2,25.9,,,,,
22,8.3,17,1,1020.8,72,0,12.2,12.6,27.8,,,,,
23,11.6,18,4,1019.5,50,0,14.3,15.7,24.1,,,,,
24,12.9,19,5,1016.4,53,0,10.9,12.8,18.3,,,,,
25,9,20,5,1019.3,73,0,13.7,13.5,24.1,,,,,
26,5.7,13,0,1031.5,72,1.02,12.2,11.3,37,,,,,
27,8.4,17,1,1031.2,57,0,11.3,12,22.2,,,,,
28,11.8,20,4,1024.2,55,0,11.3,12,20.6,,,,,
29,14.3,22,8,1017.9,67,0,7.6,11.1,18.3,,,,,
30,14.5,23,9,1011.4,87,0,9.5,13.3,22.2,,,,,
31,15.6,18,10,1012.3,71,10.92,8.4,17.6,33.5,,,,,
