Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33,18,1010.9,84,10.92,12.9,11.5,18.3,,,,,
2,22.4,29,11,1014.8,77,0,9.8,7.6,24.1,,,,,
3,22.7,30,16,1020.6,63,0,16.3,18,33.5,,,,,
4,23.2,28,19,1016,70,0,11.7,23.3,37,,,,,
5,21.3,24,18,1009.6,77,9.91,13,13,25.9,,,,,
6,20.3,24,18,1013.4,81,6.1,12.6,9.8,18.3,,,,,
7,21.8,29,16,1016.6,64,0,10.9,4.4,11.1,,,,,
8,23.4,30,16,1014.2,64,0,13.4,10.6,18.3,,,,,
9,26.2,32,21,1009.1,68,0,14,14.4,27.8,,,,,
10,25.2,33,18,1009.9,60,0,13.7,9.6,14.8,,,,,
11,22.2,30,19,1013.1,67,0,12.1,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,22.8,30,16,1010.9,64,0,10.8,5.7,11.1,,,,,
14,25.7,32,18,1010.5,58,0,11.3,14.3,29.4,,,,,
15,25.6,30,21,1013.2,61,0,14.8,20.9,29.4,,,,,
16,25.7,32,21,1014.4,69,0,12.2,12,24.1,,,,,
17,26.1,33,19,1013.5,67,0,11.9,10.2,18.3,,,,,
18,27.3,33,23,1012.5,65,0,13,13,22.2,,,,,
19,28.6,35,22,1011.9,64,0,11.4,9.6,22.2,,,,,
20,30.9,36,25,1011,58,0,11.6,12.2,22.2,,,,,
21,31.8,37,27,1008.2,56,0,12.9,16.1,27.8,,,,,
22,26.2,38,20,1004.7,74,1.02,11.9,23.3,51.9,,,,,
23,21.8,34,19,1010.5,92,70.1,9.3,25.6,53.5,,,,,
24,21.1,24,19,1009.7,90,89.92,11.1,9.8,22.2,,,,,
25,21.1,25,19,1012.7,86,6.1,10.1,8.9,18.3,,,,,
26,20.9,27,15,1010.9,79,0,10.9,7.6,14.8,,,,,
27,23.8,30,18,1009.9,76,0,11.9,7.6,11.1,,,,,
28,23.6,30,20,1010.4,79,0,7.6,7.2,16.5,,,,,
29,19.3,29,15,1018.9,62,0,11.7,27.2,38.9,,,,,
30,16.4,24,11,1020.8,66,0,13.5,16.9,29.4,,,,,
31,19.1,24,14,1017.7,70,0,12.9,13.1,22.2,,,,,
