Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1014.5,71,0,12.7,21.3,33.5,,,,,
2,21.2,26,18,1010.3,81,18.03,11.3,14.6,31.7,,,,,
3,21.7,26,18,1009.1,84,0,8,7.8,14.8,,,,,
4,22.7,28,20,1009.9,87,0,7.9,8.7,18.3,,,,,
5,21.6,26,20,1012.2,92,8.13,11.1,16.3,29.4,,,,,
6,21.4,25,18,1014.1,87,0,8.5,9.6,18.3,,,,,
7,22.2,26,19,1010.9,90,0,5.8,6.1,18.3,,,,,
8,21.6,25,19,1005.1,85,2.03,10.9,8.9,18.3,,,,,
9,20.7,26,17,1003.1,86,0,11.1,3.3,9.4,,,,,
10,20.6,26,17,999.2,89,5.08,9.7,14.1,22.2,,,,,
11,17.1,27,14,1003.2,90,7.87,11.7,22,38.9,,,,,
12,12,17,4,1012.3,67,5.08,14.3,18.5,29.4,,,,,
13,10.9,18,5,1015.9,59,0,12.9,19.8,42.4,,,,,
14,9.5,18,2,1020.4,58,0,15.1,12.8,20.6,,,,,
15,11.5,19,4,1020.2,65,0,11.6,12,29.4,,,,,
16,11.6,20,4,1020.5,67,0,13.7,10.4,22.2,,,,,
17,17.4,23,13,1011.8,59,0,12.2,23.7,33.5,,,,,
18,15.1,24,8,1017.7,74,0,10.8,16.9,37,,,,,
19,15.9,22,12,1020,79,3.05,11.6,27,37,,,,,
20,17,19,16,1019.4,91,0,5.8,27,37,,,,,
21,20.1,22,18,1012.3,95,18.03,5.8,12.6,20.6,,,,,
22,25.6,31,18,1006.8,73,4.06,8.9,23,33.5,,,,,
23,22.7,32,17,1005.5,76,0,12.6,24.8,33.5,,,,,
24,19.6,28,16,1010.8,93,12.95,8.9,19.3,37,,,,,
25,21.5,26,17,1014.1,90,0,9.2,15,25.9,,,,,
26,23.6,29,20,1012.8,80,0,8.9,15,24.1,,,,,
27,23.9,29,19,1010.5,76,0,9.8,15.4,22.2,,,,,
28,25.3,29,21,1011.9,73,0,9.7,15.4,22.2,,,,,
29,21.7,30,14,1008,77,0,8,25.9,44.6,,,,,
30,11.4,21,7,1017.7,74,0,15.4,24.4,38.9,,,,,
