Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,18,1009.1,87,1.02,9.3,18,29.4,,,,,
2,24.1,29,19,1007.9,81,0,9,5.9,14.8,,,,,
3,24.4,30,19,1008,81,0,9.5,8,18.3,,,,,
4,24,30,20,1008.3,81,0,10.3,10,18.3,,,,,
5,24.8,31,20,1008.3,76,0,10,9.1,22.2,,,,,
6,23.1,28,18,1009.1,78,7.11,11.7,15.7,29.4,,,,,
7,23.8,30,13,1011.2,52,0,12.6,11.1,21.9,,,,,
8,26.9,33,20,1006.8,54,1.02,12.6,15.4,25.9,,,,,
9,26.1,33,23,1003.6,60,0,12.1,15.6,38.9,,,,,
10,26.2,32,20,1004.1,67,0,9.5,7.6,14.8,,,,,
11,26.3,33,22,1006.8,57,0,11.7,15.6,34.8,,,,,
12,21.3,31,15,1011.8,58,0,12.1,17.6,40.7,,,,,
13,20.6,27,17,1007.7,77,8.89,10.1,11.3,29.4,,,,,
14,22.3,31,14,1005.8,57,0,15.8,12.8,38.9,,,,,
15,21.9,32,14,1003.4,51,0,12.6,13.5,33.5,,,,,
16,20.7,30,10,1003.4,53,0,12.2,15,33.2,,,,,
17,21.4,30,17,1000.5,55,3.05,12.2,19.3,44.6,,,,,
18,20.5,26,16,1005,44,0,12.2,15.9,29.4,,,,,
19,15.1,27,9,1014.3,54,0,13,12.2,25.9,,,,,
20,13.9,21,4,1019,60,0,13.7,12,33.5,,,,,
21,18.1,26,7,1018.7,46,0,11.7,7.2,18.3,,,,,
22,22.3,28,16,1017.7,41,0,13.4,14.8,29.4,,,,,
23,23.1,29,17,1018.4,52,0,11.6,9.6,18.3,,,,,
24,23.9,31,15,1017.2,51,0,11.1,9.3,18.3,,,,,
25,24.3,34,17,1014.1,59,0,12.2,16.3,29.4,,,,,
26,24.1,32,12,1013,73,0,12.6,12.6,31.3,,,,,
27,23.4,31,19,1011,78,0,10,12.4,21.9,,,,,
28,23.9,32,17,1010,72,42.93,10.6,6.5,11.1,,,,,
29,25.1,32,19,1008.8,69,0,9.7,7.2,14.8,,,,,
30,27.3,33,21,1007.8,65,0,11.9,16.1,27.8,,,,,
31,26.3,33,23,1006.9,72,0,12.2,13.5,18.3,,,,,
