Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,9,1018.3,60,0,13.5,4.3,11.1,,,,,
2,15.3,23,9,1013.5,55,0,10.8,10.7,29.4,,,,,
3,13.2,23,6,1014.9,48,0,13.8,29.1,46.5,,,,,
4,8,16,1,1021.8,55,0,14.8,15.4,40.7,,,,,
5,13.4,22,7,1019.4,42,0,9.5,16.9,37,,,,,
6,14.5,24,6,1017.3,60,0,8,8.5,23.7,,,,,
7,17.9,24,13,1009.3,48,0,10.6,21.7,40.7,,,,,
8,13.3,23,10,1018,63,0,13,13,29.4,,,,,
9,10.8,18,1,1025.9,56,0,10.6,8.7,18.3,,,,,
10,14.9,21,8,1020.9,44,0,10.5,20.2,51.9,,,,,
11,16.7,24,10,1020,47,0,10.5,16.7,23.7,,,,,
12,16.9,25,8,1018.8,52,0,8.7,11.5,27.8,,,,,
13,19.6,27,13,1010.4,62,0,7.9,16.7,24.1,,,,,
14,12.6,27,9,1010.8,77,8.89,10.3,27.8,59.1,,,,,
15,5.5,13,1,1025.3,72,2.03,13.7,20.7,35.2,,,,,
16,5.6,12,-1,1028,71,1.02,12.1,11.9,21.9,,,,,
17,7.4,13,1,1021.8,70,0,10.6,7.2,20.6,,,,,
18,10.2,17,4,1016,64,0,11.3,7,14.8,,,,,
19,11.8,19,3,1017.7,68,0,10.6,8.9,18.3,,,,,
20,14.3,22,6,1014.8,67,0,9.5,12.2,35.2,,,,,
21,10.6,22,4,1022.6,66,0,12.2,15.7,33.5,,,,,
22,10.6,17,3,1026.1,70,0,9.8,6.5,13,,,,,
23,12.1,20,6,1023.3,74,0,8,13.3,22.2,,,,,
24,15.1,23,9,1020.9,62,0,8.5,11.7,14.8,,,,,
25,15.2,23,10,1022.6,68,0,11.6,22,37,,,,,
26,14.1,20,11,1020.3,55,0,13.8,45.4,70.6,,,,,
27,13.3,19,10,1018.1,83,10.92,10.3,16.9,29.4,,,,,
28,13.7,20,6,1014.6,79,1.02,9.8,10.9,18.3,,,,,
29,16.1,20,13,1010,78,0,12.4,19.3,33.5,,,,,
30,19.7,25,14,1009.2,68,0,8.9,16.3,25.9,,,,,
