Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,11,1018.1,60,0,11.1,17,24.1,,,,,
2,20.9,26,12,1013.8,50,0,14.3,20.2,40.7,,,,,
3,20.6,26,16,1013.1,63,0,12.2,21.5,48.2,,,,,
4,16.6,26,10,1014.7,78,0,9.8,16.5,25.9,,,,,
5,21.1,25,19,1006.6,80,7.87,11.6,19.3,36.7,,,,,
6,17.9,25,11,1007.9,56,0,14.3,19.4,40.7,,,,,
7,16.8,24,14,1001.6,82,6.1,12.4,18,35.2,,,,,
8,12.2,19,9,1011.2,73,0,13.5,26.5,42.4,,,,,
9,12.1,16,6,1017.7,74,0,15.8,15.4,27.8,,,,,
10,13.7,19,8,1017.6,71,0,13.2,12.8,20.6,,,,,
11,18,23,9,1018.1,59,0,12.4,11.3,18.3,,,,,
12,20.8,28,14,1018.5,59,0,13.4,11.7,33.2,,,,,
13,21.6,28,14,1017.5,55,0,11.7,20.4,33.2,,,,,
14,23.7,29,18,1012.1,50,0,10.5,17.6,29.4,,,,,
15,22.9,32,17,1007.9,64,0,9.8,15.6,37,,,,,
16,17.3,32,12,1015.8,65,7.11,11.1,23.5,38.9,,,,,
17,15.2,23,8,1019.2,62,0,12.1,19.4,38.9,,,,,
18,17.7,29,15,1013.7,79,0,8.9,18.3,29.4,,,,,
19,18.7,22,16,1003.1,88,23.11,11.3,21.9,34.8,,,,,
20,18.8,24,13,1011.5,74,0,13.7,12.8,18.3,,,,,
21,15.5,25,14,1015,84,0,11.7,30.4,48.2,59.1,,,,
22,14.9,17,14,1012.1,98,18.03,5,31.5,40.7,,,,,
23,14.5,20,9,1013.5,72,0,15.8,25,49.6,,,,,
24,19.6,30,14,1008.5,55,0,14.8,26.9,50,,,,,
25,15.1,27,6,1016.9,52,0,13.7,15,29.4,,,,,
26,19.7,28,12,1013.4,58,0,14.3,12.8,20.6,,,,,
27,22.4,29,12,1014.5,68,0,11.3,13.7,18.3,,,,,
28,20.7,27,18,1010.2,85,0,8.5,14.8,29.4,,,,,
29,20.8,24,19,1004.9,92,23.88,6.3,12.4,27.8,,,,,
30,20.1,25,18,1008.7,88,1.02,9.7,20.7,35.2,,,,,
