Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,3,1018.1,76,3.05,12.1,25.9,44.6,,,,,
2,4.9,11,1,1019.1,83,0,13.4,13.5,35.2,,,,,
3,4.1,11,0,1026,78,1.02,12.4,21.3,37,,,,,
4,5.3,12,-1,1023.3,65,0,12.2,9.8,21.9,,,,,
5,8.2,14,5,1017.7,69,0,11.9,16.9,35.2,,,,,
6,11.3,15,7,1017,78,0,7.1,8.9,18.3,,,,,
7,14.1,17,12,1014.6,88,2.03,8.7,14.1,22.2,,,,,
8,18.9,21,16,1007.6,85,0,6,16.9,44.6,,,,,
9,15.9,21,14,1012.1,87,12.95,11.7,20,25.9,,,,,
10,11.4,15,10,1020.3,82,1.02,11.4,28.3,48.2,,,,,
11,10.6,13,7,1023,85,0,13.5,18.9,31.3,,,,,
12,10.8,13,10,1013.5,95,14.99,10.1,22,40.7,,,,,
13,10.6,14,9,1011.4,87,26.92,13.5,28.3,42.4,,,,,
14,8.8,14,3,1019.3,82,0,11.4,11.5,24.1,,,,,
15,10.8,15,6,1017.1,76,0,10,24.8,47.8,,,,,
16,12.7,17,9,1015.8,79,0,12.2,16.1,37,,,,,
17,14.7,20,10,1017.1,84,0,7.2,11.9,25.9,,,,,
18,13.2,21,8,1017.1,83,1.02,6.6,11.1,25.9,,,,,
19,7.7,10,4,1032.3,73,0,12.7,21.1,37,,,,,
20,6.1,13,0,1035.8,82,0,11.6,11.5,27.8,,,,,
21,10.8,16,6,1028.9,78,0,9.8,19.4,38.9,,,,,
22,11.1,18,4,1024.6,83,0,7.4,5.4,11.1,,,,,
23,13.7,18,9,1013.3,85,0,9.3,15.4,29.4,,,,,
24,13.1,18,9,1007.1,85,9.91,9.8,28.3,44.6,,,,,
25,7.4,14,0,1011.4,76,4.06,13.8,17.6,25.9,,,,,
26,6.2,13,2,1020.4,73,0,11.7,19.6,25.9,,,,,
27,6.9,19,3,1019,60,0,12.6,25.4,37,,,,,
28,10.3,15,7,1010.1,64,0,11.7,25.9,38.9,,,,,
29,8.8,15,4,1012.5,85,0,7.6,16.5,36.7,,,,,
30,7.3,12,5,1018.2,73,0,14.5,20.7,31.7,,,,,
