Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,32,10,1014.3,59,0,13,18.7,37,,,,,
2,22.3,30,16,1012.4,55,0,12.6,17.2,25.9,,,,,
3,23.8,32,17,1011,60,0,11.4,5.7,18.3,,,,,
4,24.9,33,15,1007.2,55,0,12.7,5.9,14.8,,,,,
5,23.2,33,19,1003.6,65,0,12.6,8.3,18.3,,,,,
6,25.4,32,21,1001.6,50,0,13.4,18.1,44.6,,,,,
7,20.9,32,13,1006.4,43,1.02,12.7,27.4,50,,,,,
8,24.3,33,17,1006.6,33,0,13.2,18.5,29.4,,,,,
9,20.9,33,17,1002.9,66,5.08,10.9,17.2,38.9,,,,,
10,19.1,27,15,1008.3,71,11.94,11.4,9.6,22.2,,,,,
11,22.1,30,16,1005.7,57,0,14.5,22,44.6,,,,,
12,24.4,30,17,1003.5,39,0,11.4,22.2,37,,,,,
13,20.4,29,12,1014.4,46,0,14,10.2,22.2,,,,,
14,23.2,32,15,1012.9,62,0,11.4,13.7,22.2,,,,,
15,24.3,32,21,1011.4,74,0,8.5,12.6,37,,,,,
16,23.6,29,19,1013.2,75,12.95,11.4,22.8,40.7,,,,,
17,19.4,29,11,1019.3,64,0,11.6,23,77.8,,,,,
18,19.6,28,13,1019.5,58,0,14.2,13.1,24.1,,,,,
19,21.2,26,16,1015.7,64,0,13.4,11.9,20.6,,,,,
20,21.5,27,15,1015.2,64,0,14,7.8,18.3,,,,,
21,20.8,28,16,1017.7,69,0,11.4,13.1,22.2,,,,,
22,21.1,27,14,1016.5,66,0,12.2,7.6,18.3,,,,,
23,22.4,28,17,1014.3,78,0,11.1,14.4,25.9,,,,,
24,21.4,28,18,1010.7,84,0,10.6,16.1,22.2,,,,,
25,20.4,29,18,1008.9,89,7.11,16.1,7,22.2,,,,,
26,,,,,,,,,,,,,,
27,24.9,33,10,1009.5,60,0,12.7,5.7,13,,,,,
28,26,33,19,1007.1,60,0,10.6,9.3,25.9,,,,,
29,24.8,34,20,1004.8,68,0,8.9,11.1,29.4,,,,,
