Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,30,28,1016,82,0,24,13.3,18.3,,,,,
5,28.8,30,28,1015.2,81,0,24,16.5,18.3,,,,,
6,27.8,30,24,1016.4,87,,22.5,23.2,31.7,,,,,
7,28.2,30,25,1018.3,82,16,21.2,18.1,37,,,,,
8,28.4,29,27,1017.9,87,2.03,24,24.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.5,29,28,,86,0,23,17.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
