Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29,25,1016.7,73,0,24,13.9,16.5,,,,,
13,25.8,29,22,1014.4,81,0,24,13.1,18.3,,,,,
14,26.8,27,26,1013.7,75,0,24,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,25,27,24,1015.8,65,0,24,15.6,18.3,,,,,
17,26.4,28,25,1015.4,83,0,24,15.6,20.6,,,,,
18,26.4,28,25,1015.2,90,0,24,20,22.2,,,,,
19,27.2,29,26,1015.2,80,0,21.2,17.8,22.2,,,,,
20,26.8,28,25,1017.2,84,0,24,22.2,24.1,,,,,
21,26.2,27,25,1017.5,89,0.25,23.3,19.8,33.5,,,,,
22,26.5,28,25,1016.6,81,0,24,28.3,38.9,,,,,
23,27.8,29,19,1014.9,72,0,24,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,19,1015,80,0,22.5,6.9,9.4,,,,,
27,25.6,27,25,1016,80,0,24,23.9,33.5,,,,,
28,24.3,25,24,1017.2,65,2.03,24,33,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,26,24,1017.5,78,2.03,23.2,28.2,35.2,,,,,
