Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,25,1017.2,83,0,24,24.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.3,26,25,1018.8,83,1.02,22.7,30.9,37,,,,,
4,26.5,28,25,1017.2,85,0.25,24,17,37,,,,,
5,,,,,,,,,,,,,,
6,25.8,28,23,1017.6,78,0,24,10.6,22.2,,,,,
7,25.6,26,25,1017.7,85,0,24,23,27.8,,,,,
8,25.8,27,25,1017.5,83,1.02,24,25.9,33.5,,,,,
9,26.2,27,25,1017,79,4.06,23.2,23.7,31.7,,,,,
10,26.8,28,25,1017.2,75,0,23.7,21.5,33.5,,,,,
11,25.8,26,25,1017.5,80,0,24,17.6,22.2,,,,,
12,25.6,29,22,1015.9,80,0,24,7.4,13,,,,,
13,26.5,29,25,1015.4,76,0,24,18.1,24.1,,,,,
14,26,28,24,1016,78,1.02,23.3,13.3,18.3,,,,,
15,27,29,25,1017.3,74,0,24,17.4,25.9,,,,,
16,26.6,29,25,1016.5,74,0,24,16.7,24.1,,,,,
17,26.4,29,22,1015.5,78,0,24,14.8,20.6,,,,,
18,24.8,28,21,1017.6,82,0,24,8,14.8,,,,,
19,25.5,26,25,1018.5,75,0,24,24.1,33.5,,,,,
20,26.2,27,25,1017.4,81,0,24,20.7,24.1,,,,,
21,25.2,27,24,1017.5,88,2.03,23,18.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,29,25,1021.4,79,0,24,18,22.2,,,,,
25,25.5,26,25,1017.7,84,0,24,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
