Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,1015.7,75,0,24,13.3,18.3,,,,,
2,27.3,29,26,1016.3,77,18.03,23.5,21.3,33.5,,,,,
3,27,28,24,1016.7,79,0.51,24,15.9,22.2,,,,,
4,26.8,29,25,1016.9,81,0.51,23.3,13.7,22.2,,,,,
5,29.8,37,27,1016,65,0.25,24,17.8,24.1,,,,,
6,28,29,26,1014.2,73,0,24,16.7,22.2,,,,,
7,28.3,29,27,1015.1,75,0,24,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,27,1018.7,83,0,21.2,19.1,27.8,,,,,
11,28.8,30,28,1016.4,68,0,24,11.1,18.3,,,,,
12,27.4,29,25,1016.3,76,0,24,11.5,14.8,,,,,
13,27.8,29,27,1017,74,0,24,18.7,20.6,,,,,
14,27.2,29,24,1018.2,79,4.06,21.7,20.9,24.1,,,,,
15,27.5,28,27,1017.3,79,0,24,23.2,25.9,,,,,
16,28,29,27,1017.1,79,,23,26.9,33.5,,,,,
17,28.2,29,27,1017.9,83,0.51,22,19.8,22.2,,,,,
18,27.8,29,27,1018.8,82,0,24,21.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,28,27,1018.9,84,0,20.1,29.6,37,,,,,
21,27.6,28,27,1019.3,83,0,19,24.4,35.2,,,,,
22,28,29,27,1019.7,79,0,15.6,24.4,33.5,,,,,
23,27.8,29,27,1019.2,79,0,22.2,23.3,25.9,,,,,
24,27.4,28,27,1018.2,83,2.03,24,29.4,35.2,,,,,
25,27.2,28,27,1018.5,85,0.51,24,27.8,33.5,,,,,
26,28.4,30,27,1017.7,83,0,24,22.6,31.7,,,,,
27,28.2,29,27,1017.6,82,0,24,21.9,33.5,,,,,
28,27.8,29,27,1018,84,,20.8,29.1,37,,,,,
29,27.8,29,27,1019.3,82,0,19,26.3,35.2,,,,,
30,27.2,28,26,1018.3,86,2.03,24,31.3,33.5,,,,,
