Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,19,1007.9,79,,8.9,19.8,29.4,,,,,
2,20.7,22,19,,81,0,9,20,25.9,,,,,
3,20,23,15,1014.6,84,0,5.6,11.9,23.7,,,,,
4,19.4,25,17,1019.7,62,0,10.8,34.1,42.4,49.6,,,,
5,18.4,24,17,1018.7,55,0,11.3,29.6,34.8,,,,,
6,18,21,17,1018,60,0,10.6,22.8,29.4,,,,,
7,17.8,19,17,,67,,10.6,13.9,21.9,,,,,
8,17.2,21,14,1019.6,75,,11.3,15.9,33.2,,,,,
9,18.3,20,16,1020.6,80,0,10.3,15.4,27.8,,,,,
10,18.9,21,15,1020.1,74,0,10.5,13.5,21.9,,,,,
11,19.6,23,17,1017.5,65,0,11.3,11.3,23.7,,,,,
12,18.8,20,17,,84,,6.8,18.7,25.9,,,,,
13,19.4,21,18,1016.5,83,0,6.9,13.7,20.6,,,,,
14,19.8,22,17,1017.6,85,0,6.9,11.3,18.3,,,,,
15,21.1,24,15,1018.3,75,0,8.4,9.8,20.2,,,,,
16,22.7,28,17,,65,0,9.5,8.3,18.3,,,,,
17,25.1,29,21,,63,0,10,23.9,31.3,,,,,
18,25.3,31,19,,59,0,8.7,21.1,27.8,,,,,
19,26.2,33,21,1011.1,56,0,10.9,18.5,33.2,,,,,
20,25.4,32,22,1009.3,59,0,11.6,18.3,23.7,,,,,
21,21.2,23,19,1013.2,76,0,10.1,29.4,42.4,,,,,
22,21.9,24,20,1011,69,0,9.8,25.9,36.7,46.1,,,,
23,22.2,24,21,1009.9,67,,10.1,18,35.2,,,,,
24,24.3,29,22,,61,,10.6,17.4,27.8,,,,,
25,22.4,27,21,1011.1,77,0,10.8,18.1,31.3,,,,,
26,22.3,25,19,1012,68,0,10.5,17,29.4,,,,,
27,22.1,25,19,,62,,10.5,11.9,20.2,,,,,
28,23.7,27,20,1014.2,54,0,10.3,9.8,29.4,,,,,
29,22.2,24,21,1013.2,73,,9.2,15.7,31.3,,,,,
30,22.3,26,19,,75,,11.3,28.3,42.4,,,,,
31,22.7,26,19,,80,0,10.8,16.5,31.3,,,,,
