Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,20,,60,0,9.5,24.1,27.8,,,,,
2,21.7,24,19,,64,0,9.7,23.2,31.3,,,,,
3,21.2,23,19,1017,78,0,10.3,10.4,14.8,,,,,
4,21.5,25,18,,78,0,11.1,21.9,,,,,,
5,22.9,26,18,1012.5,65,0,8.5,30.7,40.7,,,,,
6,21.9,25,19,1014.7,64,0,10.8,20.7,33.2,,,,,
7,21.2,23,19,,66,,11.6,21.5,29.4,,,,,
8,20.5,23,19,,70,,10.8,18.7,29.4,,,,,
9,20.2,23,18,1016.2,72,,11.3,12.2,20.2,,,,,
10,20.3,24,18,,77,,10.1,22,31.3,,,,,
11,21.1,22,20,,83,,11.3,28.2,40.7,,,,,
12,22.4,25,21,1013,87,0,11.6,24.4,40.7,,,,,
13,19.4,21,17,,57,0,10.8,32.8,46.5,,,,,
14,17.3,20,16,,78,0,11.1,32.4,40.7,51.9,,,,
15,17.9,19,15,,76,0,10.5,32.4,40.7,,,,,
16,18.2,21,16,1021,73,0,10.6,19.6,33.2,,,,,
17,18.9,22,17,,80,0,9.7,8.3,20.2,,,,,
18,20.1,24,16,1022.1,81,,9.8,6.3,13,,,,,
19,20.2,21,16,1019.9,84,,11.3,9.6,20.2,,,,,
20,19.8,21,17,1022.1,92,,8.5,13.1,36.7,83.2,,,,
21,20.3,23,15,1023.6,88,0,7.2,6.5,11.1,,,,,
22,21,23,18,1022.1,86,0,7.6,11.3,20.6,,,,,
23,17.8,20,15,,78,0,9.8,29.8,40.7,51.9,,,,
24,17.3,20,15,,70,0,10.6,24.1,31.3,,,,,
25,17.8,20,14,,72,,11.3,12.2,20.2,,,,,
26,15.9,19,15,1017.6,79,,8.4,31.9,51.9,,,,,
27,14.1,17,12,,65,0,10.9,35.4,40.7,,,,,
28,14.3,16,12,,69,0,10.5,25,36.7,,,,,
29,15.4,17,11,1024.5,74,0,11.1,21.9,29.4,,,,,
30,15.3,19,13,,75,0,10.3,24.1,31.3,,,,,
31,15.8,20,12,1022.2,84,0,10.1,16.9,25.9,,,,,
