Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,10,,62,0,10.1,5.6,10.7,,,,,
2,15.8,19,10,,67,0,9.5,9.8,18.3,,,,,
3,16.2,18,12,1021.1,77,0,9.3,30.6,36.7,,,,,
4,16.6,19,14,1020.8,78,0,9.8,19.4,31.3,,,,,
5,17.7,20,15,,77,0,10.3,8.5,16.5,,,,,
6,18.9,22,15,,81,0,8.5,7,18.3,,,,,
7,20.8,24,18,,73,0,10.9,14.4,27.8,,,,,
8,19.3,20,19,,87,,7.4,20.7,29.4,,,,,
9,19.9,22,19,1017.1,82,,7.2,13.1,23.7,,,,,
10,17.7,19,16,,78,0,6.4,27.8,29.4,,,,,
11,17.6,20,16,,65,0,11.6,32.6,36.7,,,,,
12,17.7,20,16,1019.8,64,0,11.9,25.2,31.3,,,,,
13,17.8,19,15,,75,0,11.3,10.2,18.3,,,,,
14,18.5,20,17,1016.3,86,,10.3,16.3,23.7,,,,,
15,19.4,23,17,1012.3,82,,10.9,16.1,29.4,,,,,
16,17.1,19,16,1018.1,66,0,13,25.2,38.9,,,,,
17,16.9,19,12,,79,0,12.9,9.3,21.9,,,,,
18,16.6,19,12,,64,0,6.4,30.2,55.4,63,,,,
19,14.1,17,12,1021.1,62,0,11.9,30,44.6,,,,,
20,15,17,13,1019.4,61,0,13.7,11.9,23.7,,,,,
21,14.6,16,13,1014.3,70,,10.9,16.5,27.8,,,,,
22,17.2,22,12,1012.9,79,0,10,16.9,25.9,,,,,
23,18.3,21,15,,84,0,9.8,8.9,14.8,,,,,
24,17.2,21,12,,66,0,4,33.9,66.5,77.8,,,,
25,12.6,15,10,1027.2,52,0,8.4,32,49.6,,,,,
26,14.6,19,12,1026.2,67,0,10.8,22.6,27.8,,,,,
27,14.7,16,13,,80,0,7.1,9.3,16.5,,,,,
28,15.9,17,15,,72,,11.7,12.4,21.9,,,,,
29,15.1,17,14,1019.1,66,0,12.2,23.9,29.4,,,,,
30,15.1,17,13,1015.9,73,,10.6,10.7,20.2,,,,,
31,12.7,14,12,,67,0,10.6,32.2,42.4,,,,,
