Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1014.3,67,0,9.7,16.9,21.9,,,,,
2,27.7,31,23,,65,0,10,13.1,23.7,,,,,
3,27.3,32,22,1015.8,62,0,9.5,9.4,14.8,,,,,
4,26.8,30,24,,76,0,10,6.5,14.8,,,,,
5,26.8,29,23,,72,0,8,14.8,21.9,,,,,
6,27.3,30,22,1018.2,67,0,10.3,26.9,33.2,,,,,
7,26.6,30,24,1015.4,71,,10,22.2,31.3,,,,,
8,26.3,29,24,,53,0,10,28.2,34.8,,,,,
9,25.6,29,22,,57,0,10,25.4,34.8,,,,,
10,24.9,27,22,,66,0,10,16.1,23.7,,,,,
11,24.7,27,22,1017.5,74,0,9.7,13.1,18.3,,,,,
12,23.8,26,22,,80,0,6.8,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.4,27,19,,64,0,8.4,4.4,10.7,,,,,
15,24.3,28,19,1016.6,65,0,6.4,6.5,13,,,,,
16,24.2,27,20,,71,0,7.2,10,16.5,,,,,
17,25.6,29,22,1018.9,65,0,8,9.8,18.3,,,,,
18,24.7,29,20,1020.2,64,0,9.2,8.7,18.3,,,,,
19,24.9,29,21,1018.7,66,0,9.7,8.7,16.5,,,,,
20,25.2,27,23,1019.2,72,0,9,11.1,18.3,,,,,
21,24.6,27,21,,75,0,10,6.9,13,,,,,
22,23.2,26,20,,75,0,8.2,10,18.3,,,,,
23,23.3,25,19,,81,,6,7.6,14.8,,,,,
24,24.9,28,21,,59,0,9.3,11.1,21.9,,,,,
25,24.3,28,23,,58,0,10.9,25.9,34.8,,,,,
26,21.9,25,,,54,0,10,25,29.4,,,,,
27,23,25,19,1018,49,0,10.5,36.1,44.3,,,,,
28,20.4,23,17,,68,0,10,22.4,40.7,,,,,
29,21.1,25,16,,69,0,10,7,16.5,,,,,
30,22.7,25,20,1016.9,69,0,10.5,22.8,34.8,,,,,
