Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,37,29,1001.2,60,0,10,18,29.4,,,,,
2,31.9,37,28,1002.5,54,0,9.2,25.9,38.9,,,,,
3,31.4,34,29,1003.2,45,0,9.7,38.7,49.6,,,,,
4,31.5,34,29,1002.8,50,0,9.7,29.6,46.1,60.7,,,,
5,30.4,35,24,,64,0,10,16.3,23.7,,,,,
6,31.4,37,26,1002.2,52,0,10,7.2,11.1,,,,,
7,30.8,37,26,,65,0,9.8,8.9,18.3,,,,,
8,32.4,35,29,1004.8,51,0,10,20,25.9,,,,,
9,32.4,36,29,1003.3,63,0,10.1,18.3,27.8,,,,,
10,32.9,35,29,,64,0,10.5,19.3,25.9,,,,,
11,33.4,37,28,1000.3,59,0,10.9,18.9,27.8,,,,,
12,34.2,39,28,,53,0,10.5,16.9,21.9,,,,,
13,32.9,39,27,1001.9,52,0,10.1,13.7,21.9,,,,,
14,32.3,37,28,1002,65,0,10,12.4,21.9,,,,,
15,32.4,35,29,999.6,71,0,10.1,13.5,20.2,,,,,
16,33.2,37,27,999.4,60,0,9.5,21.3,33.2,,,,,
17,33.1,36,30,1000.9,56,0,9.2,25.6,34.8,,,,,
18,32.7,37,29,,68,0,10.1,19.6,29.4,,,,,
19,32.1,36,28,,73,0,10,15.7,27.8,,,,,
20,32.6,39,27,997.1,66,0,9.2,11.3,20.2,,,,,
21,33.7,40,29,998.9,63,0,9,7,16.5,,,,,
22,33.7,39,30,,63,0,9.7,10,21.9,,,,,
23,34,39,29,998,60,0,10.1,15.4,25.9,,,,,
24,35.4,41,31,995.6,58,0,8.2,11.3,20.2,,,,,
25,33.4,37,28,996.1,80,0,7.7,13.7,21.9,,,,,
26,34.4,39,29,997.2,58,0,9.2,15.9,25.9,,,,,
27,33.3,36,31,1001.6,73,0,8.9,10.2,16.5,,,,,
28,33.7,36,31,1002.3,64,0,10.1,12.4,20.2,,,,,
29,34,37,31,1000,52,0,10.1,21.1,33.2,,,,,
30,33.5,38,29,,46,0,9.7,17.6,25.9,,,,,
