Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,1011.6,57,0,10.9,23.2,31.3,,,,,
2,20.2,23,14,,67,0,10.3,16.5,23.7,,,,,
3,21.6,25,17,,65,0,10.3,11.5,38.9,,,,,
4,23.5,26,21,,72,,10.5,24.6,29.4,,,,,
5,24.1,26,19,1008.1,71,0,11.1,22,33.2,,,,,
6,24.1,26,23,1010,73,0,11.7,25.6,36.7,,,,,
7,23.4,27,21,1012.3,66,0,10,24.8,40.7,,,,,
8,23.3,26,20,1011.3,75,0,10.5,18.9,29.4,,,,,
9,24.7,30,20,1009.9,71,0,10.9,15.4,33.2,,,,,
10,27.9,34,24,1006,54,,9.7,25,46.1,81.3,,,,
11,23.1,25,22,,72,,10,33.3,46.1,57.2,,,,
12,21.3,23,20,1016.6,58,0,11.6,34.6,47.8,63,,,,
13,21.2,23,18,,71,0,10,21.9,31.3,,,,,
14,23.9,28,18,,64,0,9.8,18.3,27.8,,,,,
15,26.6,35,22,1009.9,67,0,10,19.3,27.8,,,,,
16,24.5,27,22,1010.1,78,0,10.1,20.2,29.4,,,,,
17,25.3,30,23,,76,0,9.7,12.8,27.8,,,,,
18,27.1,31,22,,72,0,8.5,15.9,23.7,,,,,
19,28.5,38,23,1006.8,46,0,9.3,16.5,31.3,,,,,
20,29.8,37,25,,47,0,9.7,18.1,27.8,,,,,
21,26.1,29,24,1010.7,69,0,9.8,27.8,44.3,,,,,
22,28.4,34,24,1009.4,55,0,10.8,15.7,21.9,,,,,
23,30.7,37,26,,39,0,10.3,19.1,33.2,,,,,
24,27.5,31,25,,59,0,9.7,18.1,33.2,,,,,
25,24.9,27,24,1014.2,61,0,10,34.8,46.1,,,,,
26,24.5,27,23,,66,0,10.3,26.5,36.7,,,,,
27,27.2,32,22,1007.1,61,0,10,15.7,29.4,,,,,
28,26.2,31,25,1007.4,61,0,7.9,24.6,36.7,,,,,
29,25.9,29,24,1008.6,59,0,10.1,19.8,29.4,,,,,
30,25.5,28,24,1009.4,47,0,10.3,26.3,36.7,,,,,
