Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38,30,,72,0,9.8,12.4,21.9,,,,,
2,33.8,37,31,,70,0,9,7.4,18.3,,,,,
3,34.7,38,31,999.1,63,0,10.3,7.8,16.5,,,,,
4,34.3,39,29,,65,0,8.4,8.1,16.5,,,,,
5,34.8,38,32,,63,0,10.3,12.8,20.2,,,,,
6,34.8,40,32,,65,0,9.8,12,18.3,,,,,
7,35.7,41,32,995.9,67,0,9.5,13.5,23.7,,,,,
8,36.2,41,33,,70,0,9.2,15.9,29.4,,,,,
9,35.4,39,33,,73,0,9.7,11.1,25.9,,,,,
10,35.9,39,33,999.1,52,0,9.7,18.9,27.8,,,,,
11,35.8,39,33,997.9,53,0,10.1,19.1,27.8,,,,,
12,34.8,38,32,,50,0,10.5,21.1,33.5,,,,,
13,34.2,39,31,998.6,57,0,10,16.9,25.9,,,,,
14,33.7,38,30,998.3,63,0,9.8,13.9,20.2,,,,,
15,34.9,37,30,,54,0,9.2,31.5,40.7,51.9,,,,
16,34.1,36,31,997.5,55,0,9.8,28.3,36.7,,,,,
17,33.4,37,31,999.5,55,0,9.7,25.9,34.8,,,,,
18,33.1,36,30,998.6,58,0,8,23,34.8,,,,,
19,33,36,30,,60,0,8.2,25.7,37,,,,,
20,32.6,36,29,999.8,65,0,9.8,20,33.2,,,,,
21,33,36,28,1002.4,70,0,10.6,21.1,33.2,,,,,
22,33.7,39,30,,57,0,10,14.6,27.8,,,,,
23,35.2,41,31,1001.1,45,0,10,14.8,23.7,,,,,
24,33,38,23,,62,0,10,16.7,23.7,,,,,
25,34.2,37,30,,64,0,10,21.7,33.2,,,,,
26,34.6,38,32,,57,0,10.1,24.6,79.5,,,,,
27,33.7,37,31,,56,0,10,20.7,27.8,,,,,
28,34.1,38,30,999.6,57,0,10.1,22.8,29.4,,,,,
29,33.9,36,32,998.6,64,0,10.6,23.7,27.8,,,,,
30,33.4,36,32,,58,0,10,29.1,36.7,,,,,
31,32.9,36,30,,54,0,10,27.8,36.7,,,,,
