Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41,28,1000.2,45,0,10,13.7,21.9,,,,,
2,36.4,44,29,,31,0,10,15.6,21.9,,,,,
3,35,39,29,993.2,47,0,9.2,24.1,31.3,,,,,
4,34.4,37,31,994.6,55,0,10,23.3,33.2,,,,,
5,33.6,36,31,,54,0,10,19.8,25.9,,,,,
6,33,37,28,999.2,48,0,10.3,13.1,21.9,,,,,
7,33.7,39,28,,41,0,10,13.3,25.9,,,,,
8,32.9,36,29,,58,0,9.7,15.6,25.9,,,,,
9,33.1,37,30,,50,0,10,14.4,21.9,,,,,
10,32,37,29,,59,0,10.5,16.1,29.4,,,,,
11,34.6,39,29,,53,0,10,26.5,31.3,,,,,
12,34.3,36,29,997.6,47,0,10,33.5,42.4,,,,,
13,33.1,37,30,,57,0,9.7,21.7,27.8,,,,,
14,33.4,36,30,,52,0,10,17.2,25.9,,,,,
15,33.2,40,29,996.2,48,0,10,9.8,18.3,,,,,
16,33.8,40,29,,63,0,9.8,12,21.9,,,,,
17,33.6,37,31,,75,0,9.8,10.9,18.3,,,,,
18,34.9,39,30,,71,0,10,19.6,33.2,,,,,
19,36.8,43,32,997.4,52,0,10,12.6,21.9,,,,,
20,34.3,38,31,,67,0,10.3,15.4,27.8,,,,,
21,34.1,37,30,,52,0,10,16.7,21.9,,,,,
22,33.8,38,30,,55,0,10,7.4,13,,,,,
23,34.1,39,30,,58,0,9.7,11.3,22.2,,,,,
24,34.4,39,32,,63,0,9,23.7,40.7,,,,,
25,34.5,37,31,995.1,58,0,9.3,29.1,38.9,,,,,
26,33.9,36,32,,71,0,9.3,12,18.3,,,,,
27,35.1,41,31,996.9,59,0,9.8,7.8,13,,,,,
28,34.4,40,31,998.2,65,0,9,10.4,27.8,,,,,
29,35.7,40,30,999.1,57,0,9.7,11.5,21.9,,,,,
30,35.6,39,31,996.7,57,0,10,19.4,33.2,,,,,
31,34.3,39,31,,60,0,10,14.8,27.8,,,,,
