Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,,77,0,25.7,57,66.5,,,,,
2,8.1,10,5,,75,,29.9,46.5,81.3,,,,,
3,5,7,4,,79,,33.8,48.5,73.7,,,,,
4,3.8,5,3,,71,0,34.9,35.4,40.7,,,,,
5,5.7,8,3,,78,0,34.9,37.6,55.4,,,,,
6,9,10,7,,81,0,33.3,75.7,88.9,,,,,
7,9,11,7,,78,0,34.3,69.6,101.9,,,,,
8,6.8,8,5,,70,0,32,51.7,83.2,,,,,
9,3.2,4,3,,81,0,33.8,3.5,9.1,,,,,
10,3.2,5,2,,67,0,34.9,14.6,27.8,,,,,
11,2.5,4,0,,72,,33.3,19.8,27.8,,,,,
12,5.8,7,5,,80,,34.3,18.1,27.8,,,,,
13,6.2,9,3,,74,,34.9,10.6,16.5,,,,,
14,2.9,6,0,,74,0,17.5,22.6,27.8,,,,,
15,5.4,8,3,,77,0,24.6,19.6,23.7,,,,,
16,3.6,5,2,,78,0,34,9.8,16.5,,,,,
17,4.8,7,3,,73,0,29.9,11.5,18.3,,,,,
18,3.6,5,2,,73,0,20.8,15.6,21.9,,,,,
19,2.6,3,2,,81,0,24.9,5.2,16.5,,,,,
20,2.4,3,2,,74,0,34.9,8.1,10.7,,,,,
21,1.5,3,0,,79,0,21.7,15.9,27.8,,,,,
22,1.8,2,1,,69,0,12.9,30.6,47.8,,,,,
23,2.5,3,2,,73,,7.2,26.7,34.8,,,,,
24,3,5,1,,76,,12.9,9.4,16.5,,,,,
25,2.5,5,0,,72,0,19.3,10.6,16.5,,,,,
26,4,5,3,,72,0,13.2,28.3,44.3,,,,,
27,4,6,2,,77,0,13.5,49.1,68.3,,,,,
28,3.4,5,2,,89,,8.2,68,73.7,,,,,
