Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,,73,0,34.9,4.6,9.1,,,,,
2,14.8,17,13,,76,0,33,6.9,16.5,,,,,
3,15.7,19,12,,72,0,12.9,4.3,9.1,,,,,
4,18.8,21,16,,63,0,22.9,18.1,25.9,,,,,
5,16.9,19,14,,71,,31.2,24.1,33.2,,,,,
6,13.8,17,10,,71,0,32.5,10.4,21.9,,,,,
7,14.4,17,13,,81,0,11.6,2.6,9.1,,,,,
8,15.7,17,15,,70,0,24.1,14.3,27.8,,,,,
9,16.4,19,12,,69,0,29,14.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,15.4,18,13,,67,,34.9,14.1,21.9,,,,,
12,13.2,16,11,,84,,28.8,4.6,10.7,,,,,
13,12.8,16,10,,75,0,28.3,21.1,27.8,,,,,
14,12.6,16,10,,81,0,26.1,19.8,33.2,,,,,
15,14.3,16,12,,86,,21.9,18.1,29.4,,,,,
16,13,14,12,,80,0,34.3,13,36.7,,,,,
17,15.4,18,13,,77,,20.9,10.9,18.3,,,,,
18,14.6,16,12,,74,,32.3,24.1,36.7,,,,,
19,12,13,11,,78,0,34.9,10.4,18.3,,,,,
20,12.2,13,11,,78,,24.8,63.9,92.4,,,,,
21,13.8,16,12,,67,0,34.9,43.3,51.9,,,,,
22,12.5,13,12,,77,0,33.8,30.4,36.7,,,,,
23,12.9,15,11,,76,,33.8,27.8,36.7,,,,,
24,13,16,11,,74,,32.2,16.5,21.9,,,,,
25,11.2,14,9,,76,0,34.9,7.6,13,,,,,
26,12.3,13,11,,89,,17.7,39.8,64.8,,,,,
27,12.5,15,11,,76,0,45.1,36.5,55.4,,,,,
28,13.6,15,12,,74,0,34,41.7,51.9,,,,,
29,12.8,15,11,,70,0,34.9,18.3,25.9,,,,,
30,14.6,17,12,,75,0,32.2,18,34.8,,,,,
