Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,12,,70,0,34.9,29.4,36.7,,,,,
2,11.8,15,10,,74,0,34.9,12.4,21.9,,,,,
3,14,17,11,,79,0,32.5,2.6,16.5,,,,,
4,13.7,16,12,,77,0,34.3,12.8,23.7,,,,,
5,15.1,17,13,,74,,33,16.7,23.7,,,,,
6,14.7,19,12,,73,0,34.9,20,34.8,,,,,
7,16.1,19,14,,71,0,32.2,11.9,21.9,,,,,
8,17.8,21,14,,65,0,34.9,11.9,16.5,,,,,
9,16.6,18,15,,76,0,22.9,1.3,5.4,,,,,
10,14.4,16,11,,72,0,31.9,11.9,21.9,,,,,
11,14.6,17,13,,86,,10.9,12.8,21.9,,,,,
12,13.5,15,13,,86,,26.4,3,9.1,,,,,
13,14.6,20,12,,74,0,33.2,15.4,27.8,,,,,
14,14.1,16,13,,74,0,34.4,32.4,36.7,,,,,
15,14,16,13,,75,0,34.1,25.7,34.8,,,,,
16,12.9,15,11,,80,,29.5,11.1,21.9,,,,,
17,13.8,17,11,,76,0,34.9,10,34.8,,,,,
18,14.5,18,12,,73,0,34.9,6.9,16.5,,,,,
19,15,17,13,,78,0,34.9,22.8,34.8,,,,,
20,15.1,18,13,,76,0,34.9,23,40.7,,,,,
21,13.7,17,11,,76,,29.8,21.3,27.8,,,,,
22,11.8,12,11,,95,,14.2,14.3,33.2,,,,,
23,12,14,11,,85,,32.2,27.4,36.7,,,,,
24,13,15,11,,72,0,34.9,14.3,21.9,,,,,
25,13.1,15,10,,82,0,34.9,12.8,21.9,,,,,
26,15.8,19,14,,75,0,34.9,37.6,63,,,,,
27,15.2,19,13,,81,0,34.9,34.6,55.4,,,,,
28,15.7,18,15,,83,,29.9,25.4,36.7,,,,,
29,13.8,16,13,,79,0,34.9,30,55.4,,,,,
30,15.2,19,11,,73,0,34.9,19.1,23.7,,,,,
31,14,17,11,,74,0,36.4,17.4,36.7,,,,,
