Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,,,,92,,5.8,23.5,47.8,,,,,
2,4,5,3,,87,,10.1,30.4,44.3,,,,,
3,3.3,5,2,,76,,33.3,16.1,23.7,,,,,
4,3.7,5,2,,74,0,24.9,11.5,16.5,,,,,
5,1.5,3,0,,85,,31.2,13.7,18.3,,,,,
6,5.2,8,3,,88,,20.9,15.4,23.7,,,,,
7,10.3,13,6,,83,,31.7,35,51.9,,,,,
8,9.7,11,7,,81,,32,36.3,55.4,,,,,
9,,,,,,,,,,,,,,
10,6.5,11,5,,93,,24,42.2,63,,,,,
11,11.8,14,11,,83,0,34.9,14.3,33.2,,,,,
12,10,12,9,,82,,23.7,13.9,21.9,,,,,
13,6.8,8,5,,88,0,24.1,1.5,3.5,,,,,
14,6.6,8,6,,89,,10.9,1.5,5.4,,,,,
15,6.4,8,5,,70,0,34.9,15.4,21.9,,,,,
16,4,6,3,,77,,33,15.9,25.9,,,,,
17,5,9,3,,72,0,34.9,20.2,29.4,,,,,
18,5.7,7,4,,72,,26.7,57.2,66.5,,,,,
19,5.1,8,3,,75,,32.5,44.4,70.2,,,,,
20,4.6,9,3,,85,,23.5,13.1,40.7,,,,,
21,4.4,7,3,,91,,18.5,15.4,42.4,,,,,
22,3,5,1,,70,,31.2,24.4,51.9,,,,,
23,3.2,4,2,,84,,19,16.9,47.8,,,,,
24,8.6,11,4,,81,,26.1,12,29.4,,,,,
25,11.2,13,8,,74,,29.8,27.6,51.9,,,,,
26,8.4,10,7,,72,,34.3,36.1,60.7,,,,,
27,8.5,12,7,,76,0,27.7,18,29.4,,,,,
28,9.3,13,7,,70,0,25.1,34.4,47.8,,,,,
29,8.5,11,6,,79,0,23.8,8.5,21.9,,,,,
30,6.4,9,5,,87,0,3.9,1.9,3.5,,,,,
31,5.2,6,5,,89,0,6.3,14.6,25.9,,,,,
