Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5,3,,82,0,22.2,13.3,21.9,,,,,
2,5.5,9,3,,94,0,15.8,18.5,29.4,,,,,
3,10,,,,93,0,27.8,42.4,68.3,,,,,
4,7,10,6,,81,,32,10.2,29.4,,,,,
5,5,,,,86,0,28.8,12.6,21.9,,,,,
6,4.7,5,3,,86,,34.1,8.5,18.3,,,,,
7,2.3,4,1,,,,34.3,13.9,21.9,,,,,
8,1.3,2,1,,85,0,37.2,12.6,16.5,,,,,
9,1.6,2,1,,84,0,29,10.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.3,3,-1,,86,0,32.5,10,16.5,,,,,
12,0.8,5,-2,,85,0,29.3,18.7,33.2,,,,,
13,1.2,2,0,,88,0,29.9,20.4,33.2,,,,,
14,3.3,5,2,,92,,26.7,36.5,55.4,,,,,
15,3.5,5,2,,82,0,34.1,6.7,9.1,,,,,
16,1,2,0,,,0,24.6,5.4,9.1,,,,,
17,-1.2,1,-2,,99,0,6.8,13.5,21.9,,,,,
18,0.7,2,0,,80,0,34.9,14.6,21.9,,,,,
19,-0.8,2,-3,,81,0,34.3,11.7,18.3,,,,,
20,3,4,2,,82,,31.7,33.3,47.8,,,,,
21,3.1,4,2,,83,,25.1,32.8,73.7,,,,,
22,2.2,3,0,,75,0,29.3,22,40.7,,,,,
23,0.6,3,-1,,83,,24,6.5,14.8,,,,,
24,2.4,4,2,,92,,27.8,13.9,18.3,,,,,
25,1.5,2,1,,93,0,25.9,9.6,18.3,,,,,
26,1.3,2,0,,86,0,29.9,33.9,49.6,,,,,
27,3.2,4,3,,89,,25.9,44.3,55.4,,,,,
28,3,,,,87,,21.2,31.7,46.1,,,,,
29,,,,,,,,,,,,,,
30,5,6,4,,96,,25.9,17,23.7,,,,,
31,4.7,5,4,,93,,26.4,10.9,27.8,,,,,
