Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,11,,81,0,27,16.7,36.7,,,,,
2,13.4,17,11,,84,0,16.4,18.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,16,12,,67,0,34.9,16.7,23.7,,,,,
6,12.3,13,11,,79,,34.9,18.7,25.9,,,,,
7,12,15,9,,74,,34.4,18.9,29.4,,,,,
8,12.2,16,10,,84,,19.6,13.5,34.8,,,,,
9,12.2,15,9,,79,,27.5,15.9,25.9,,,,,
10,11.5,14,9,,67,0,34.9,33.3,55.4,,,,,
11,10.3,12,9,,83,,27.8,10.7,16.5,,,,,
12,11.7,15,9,,69,0,34.9,18,25.9,,,,,
13,14.5,17,10,,80,0,27,16.5,23.7,,,,,
14,15.6,17,14,,75,,34.3,31.5,63,,,,,
15,13.8,15,12,,71,0,34.9,38.3,55.4,,,,,
16,11.6,13,10,,72,0,34.9,44.8,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,15,11,,86,,15.4,9.1,18.3,,,,,
20,12.8,15,11,,82,0,25.4,7.2,16.5,,,,,
21,12.8,15,10,,79,0,34.1,13.9,21.9,,,,,
22,13.6,17,11,,79,0,34.9,22,34.8,,,,,
23,14.6,16,13,,76,0,32.2,24.1,34.8,,,,,
24,12.4,13,12,,83,,29.6,11.7,21.9,,,,,
25,12,14,11,,76,0,34.9,4.8,16.5,,,,,
26,10.7,13,9,,74,0,33.6,9.1,16.5,,,,,
27,10.7,14,8,,71,0,34.9,10.9,16.5,,,,,
28,11.8,14,9,,65,0,34.9,11.9,16.5,,,,,
29,13.3,17,9,,65,0,34.9,13.5,34.8,,,,,
30,13.4,15,13,,78,0,34.9,29.1,34.8,,,,,
