Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,9.4,1013.5,83,1.02,27.2,52,64.8,,,,,
2,10.3,11.3,8,1014,90,9.91,26.1,62.6,68.3,85.2,,,,
3,11.3,12.5,8.8,1011.2,97,34.04,6.9,30.6,44.3,,,,,
4,9.2,11.4,7.9,1018.1,83,4.06,36.5,5.7,13,,,,,
5,8.1,10,7.3,1020.7,75,0,41.2,19.3,35.2,,,,,
6,7.7,9.4,6.2,1013.3,84,4.06,27.8,13,16.5,,,,,
7,11.3,13.1,9.1,998.5,94,11.43,18.2,35.9,44.3,,,,,
8,10.5,11.4,9.9,1006.8,89,13.97,26.1,54.8,68.3,,,,,
9,11.8,15.7,8.3,1012,85,1.02,31.7,26.5,68.3,,,,,
10,12,13.5,10.5,1006.4,85,3.05,28.8,58.7,92.4,,,,,
11,10.4,11.5,8.6,1018,75,0,31.4,69.3,92.4,111.1,,,,
12,11.3,14.5,8.6,1008.5,90,5.08,19.3,42.2,81.3,,,,,
13,10.9,13.5,9.4,1018.3,86,1.02,31.2,19.4,64.8,,,,,
14,14.4,15,13.2,1009.3,87,1.02,24.3,65.9,70.2,,,,,
15,12.6,14.5,11,1009.9,92,19.05,28.8,38.3,70.2,,,,,
16,11.9,14.7,10.4,1015.8,94,0.51,22.5,40,55.4,,,,,
17,12.3,13.5,11.5,1014.5,94,1.27,21.7,47,68.3,,,,,
18,9.4,10.3,9,1012.1,95,20.07,20.6,8.5,16.5,,,,,
19,10,12.7,8.8,1011.3,78,0,37.5,15.2,29.4,,,,,
20,9.4,11.4,8.4,989.6,93,16,19.5,16.5,83.2,,,,,
21,7.7,8.6,6.6,986.4,90,6.1,19,71.9,92.4,118.3,,,,
22,7.8,9,6.9,1004.4,74,4.06,31.2,37.2,74.1,,,,,
23,8.9,10.7,6.1,995.5,87,1.52,32.2,20.4,35.2,,,,,
24,9.7,11.8,6.9,991.9,85,0.51,34.3,41.7,81.3,,,,,
25,10.1,21.4,7.4,995,90,13.97,40.1,7.6,16.5,,,,,
26,11.8,13.9,8.8,989,79,1.02,31.2,18.7,33.5,,,,,
27,10.8,13.4,8.8,989.5,87,5.33,29.5,23,37,,,,,
28,10.2,12,8.1,991.2,78,10.92,37.8,38,55.4,,,,,
29,9.1,10.9,7.5,999.6,81,9.91,32.2,48.5,81.3,103.5,,,,
30,9.9,12,7,1006.7,74,7.87,43.1,17.2,24.1,,,,,
