Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,3.5,997.8,87,6.35,23.8,9.1,32.4,,,,,
2,4.6,5.7,3.5,1003.7,91,,26.2,30.2,53.9,,,,,
3,2.3,3.1,0.2,1002.2,79,2.03,18.3,66.5,68.3,,,,,
4,2.1,2.5,-0.1,999.5,76,0.25,29.3,63,82.8,,,,,
5,0.7,1.3,-1.5,1008.7,87,0.25,33.8,35,43.2,,,,,
6,-0.1,1,-2,1023.3,80,0.25,41.4,12.4,25.2,,,,,
7,1.2,2.3,-1.3,1021.9,86,0.25,19.2,37.2,46.9,,,,,
8,-0.8,0.5,-1.8,1020.9,96,41.91,18.7,11.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,10.2,6,1011.7,77,0,33.3,7.2,18,,,,,
21,5.4,6,4.2,1007.3,86,0,32.5,9.8,18,,,,,
22,5.6,6.4,4.2,1005.3,88,0.51,25.1,10.7,18,,,,,
23,5.7,6.3,4.5,1016.8,97,7.11,25.6,20.2,25.2,,,,,
24,6.3,7.2,4.2,1017.8,100,1.27,7.4,20.7,25.2,,,,,
25,6.7,8.1,4,1004.6,98,8.89,6,28.7,43.2,,,,,
26,4.7,6.4,2.5,996.9,89,9.91,24.3,26.5,46.9,,,,,
27,2.4,3.5,0.5,1018.7,76,0.25,26.6,20.7,35.9,,,,,
28,4.7,6.5,1.5,1004.5,80,10.92,14.2,78.2,86.3,,,,,
29,6.3,8.4,1,1003.2,96,18.03,6.8,53.5,64.8,,,,,
30,6.6,8.4,4.6,1006.4,100,10.92,5.1,37.8,53.9,,,,,
31,6.3,7.8,3.8,1017.6,95,0.76,16.6,23,43.2,,,,,
