Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.1,3.7,980.6,87,1.02,27.8,27.4,35.9,,,,,
2,4.3,6.5,2.4,987.5,86,2.54,29.3,37.8,50.4,,,,,
3,4.6,5.9,2,969.2,90,8.89,27.2,30.6,46.9,,,,,
4,5,6.2,3.8,1008.1,72,0.25,35.6,24.8,35.9,,,,,
5,5.7,8.2,3.4,1023.6,63,0,41.7,13.9,18,,,,,
6,5.7,7.5,4.3,1010.2,90,13.97,25.1,23.9,35.9,,,,,
7,4.9,7,3.4,1018.9,78,0,40.1,24.3,43.2,,,,,
8,3.5,5.5,0,1002.7,84,1.02,36.4,33.3,43.2,,,,,
9,1.1,4.3,-0.1,991.9,99,9.4,22,26.1,35.9,,,,,
10,2.7,5,0.5,973.4,94,10.92,25.3,27.4,82.8,,,,,
11,1.3,3,-1,985.1,90,8.89,19.8,62,82.8,,,,,
12,1.8,3.9,-1,983.6,90,6.1,32.8,26.3,53.9,,,,,
13,4.9,5.5,1.2,998.4,72,2.03,31.7,47.4,64.8,,,,,
14,3.4,6.5,1.2,995.4,91,5.08,25.7,37.6,53.9,,,,,
15,2.8,5.1,0.5,982.2,85,6.1,28.8,33.7,64.8,,,,,
16,3.9,5.2,1.3,984.1,76,3.05,28.8,13.9,35.9,,,,,
17,4.9,6,2.5,989.6,87,6.1,21.4,45.6,64.8,,,,,
18,4.4,5,3.7,1006.5,88,3.3,29.5,14.4,35.9,,,,,
19,3.9,5,2.1,1008.1,89,0,33.8,7.6,25.2,,,,,
20,4.5,5.5,3.5,1015.4,84,0,32.8,17,25.2,,,,,
21,4.7,6,2.2,1011.5,85,1.02,37.5,24.3,35.9,,,,,
22,5,5.5,4,1021.1,89,2.03,27.7,28,35.9,,,,,
23,6.3,7.6,4.1,1024.9,88,9.4,23.8,43.2,64.8,,,,,
24,7.4,7.8,1.4,1024.5,98,4.06,23.5,69.8,82.8,,,,,
25,7.4,7.8,5.5,1022.3,83,0,24.9,74.6,82.8,,,,,
26,7.5,8,6.9,1019.2,88,0,22,57,64.8,,,,,
27,6.3,7.4,4.8,1020.4,91,3.3,26.9,14.4,46.9,,,,,
28,4,5,3,1014.2,92,5.08,27.2,7.4,18,,,,,
29,4,5.5,1.5,1014.7,76,3.05,30.6,23.3,35.9,,,,,
30,5.4,6.5,3.2,1021.1,89,0,26.2,31.5,43.2,,,,,
31,7.1,7.6,6,1022.9,90,0,22.4,7.2,10.7,,,,,
