Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.5,8.5,1008.3,96,1.02,23.5,32,44.3,,,,,
2,9.4,10.4,6.5,1016.3,90,0.25,28.8,48.3,63,,,,,
3,9.6,10.4,8.2,1023.6,94,0,31.7,34.4,55.4,,,,,
4,9.1,11.6,7,1018.9,85,0,41.2,15.9,48.2,,,,,
5,10.8,11.8,8.8,1006.7,87,0,28.8,40,51.9,,,,,
6,8.6,10.3,7.3,1001.8,97,7.87,24.9,10.7,27.8,,,,,
7,9.4,11.5,7.1,996.4,95,3.05,20,23.9,59.1,,,,,
8,9.8,11.1,8.4,982.5,91,5.08,26.6,25,37,,,,,
9,8.3,9.5,7,986.3,95,7.87,20.9,47,81.3,,,,,
10,7.7,8.7,5.1,978.8,83,11.94,17.5,82,101.9,129.5,,,,
11,7.1,8.2,4.3,995.9,91,7.11,16.3,68.7,107.2,137,,,,
12,8,9.8,5.7,984.2,89,6.1,22,54.6,92.4,140.8,,,,
13,5.3,7.2,3,991.7,83,6.6,24.9,45.2,63,,,,,
14,4.2,6,1.5,995.1,91,8.89,26.2,40.6,55.4,,,,,
15,6.4,7.8,2.9,1003.6,86,7.87,23.8,59.8,84.8,,,,,
16,4.9,9.2,2.1,987.6,81,18.03,14.6,80.9,103.5,129.5,,,,
17,3.6,5,1.8,991.4,86,4.06,16.7,73.9,92.4,120.6,,,,
18,6.1,9.8,2.7,981.1,88,11.94,22.9,44.6,83.2,116.5,,,,
19,5.4,6.5,4,980.7,87,33.02,15.4,67.6,96.1,129.5,,,,
20,5.6,6.7,3.2,1004,79,3.05,34.9,18.5,37,,,,,
21,6.1,7.8,4.6,989.1,91,12.95,29.5,37.2,83.2,111.1,,,,
22,4.6,6.6,2.2,984.3,90,8.89,25.9,40.7,68.3,,,,,
23,4.9,5.8,3.4,996.2,93,3.05,29.8,21.1,46.5,,,,,
24,3.1,4.3,1.6,995.4,85,0,40.1,13.1,37,,,,,
25,4.5,5.4,1.7,988,89,4.06,26.7,31.3,55.4,,,,,
26,5.9,6.8,3.2,993.2,89,9.91,22.2,37,46.5,,,,,
27,5.6,6.4,4.1,998.1,86,4.06,34.9,17.8,44.3,,,,,
28,5.3,6,3.7,1006.7,82,2.03,36.2,21.1,40.7,,,,,
29,6.6,8,4.3,1018.5,79,2.03,34,49.4,74.1,,,,,
30,8.7,9.5,6,1018,90,0,35.6,69.8,74.1,,,,,
