Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.2,0,1007.3,75,5.08,17.1,25,74.1,,,,,
2,1.9,6,0.1,995.8,90,5.08,24.1,17.6,24.1,,,,,
3,4.1,5.8,2.1,977.2,89,2.54,26.7,26.1,55.4,,,,,
4,4.1,5.3,0.8,991.8,95,27.94,9,57,83.2,,,,,
5,4.4,5.2,3.2,1006,90,14.99,15.4,33.5,46.5,,,,,
6,3.6,6.1,1,1018.4,75,0,40.1,8.5,16.5,,,,,
7,5.4,8.2,2.4,1020.8,62,0,50.1,5.7,9.4,,,,,
8,6.9,8.5,4.5,1020.9,78,0,50.1,4.6,13,,,,,
9,7.4,9.1,4.6,1015.8,88,0,47.5,3.7,9.4,,,,,
10,9.2,10.5,7.5,1018.3,77,0,50.1,3,9.4,,,,,
11,7.4,9,5.3,1025.2,87,0,42.5,7,9.4,,,,,
12,9.8,12,6.7,1028.9,59,0,50.1,3.7,9.4,,,,,
13,12.1,18.5,7.1,1027.9,68,0,24.5,8.5,22.2,,,,,
14,17.9,23.5,12,1023.5,57,0,18,4.6,16.5,,,,,
15,13.3,15,11.3,1016.3,62,0,13.2,5.2,16.5,,,,,
16,12.3,15,9.5,1008.8,74,2.03,9.5,4.6,18.3,,,,,
17,9.9,13.4,7.8,1012.5,89,3.05,34.3,6.7,16.5,,,,,
18,10.2,12.5,9,1012.9,91,7.87,27.5,3.1,3.5,,,,,
19,9.8,11.1,7.7,1014.4,90,0,37.2,13,16.5,,,,,
20,9.3,11,7,1017.7,86,2.03,40.1,14.8,27.8,,,,,
21,10,14.1,6.9,1016.7,85,0,48.1,13,27.8,,,,,
22,10.3,12.2,9,1001.9,91,2.29,24.8,7.2,14.8,,,,,
23,9.3,10.5,8.4,998.6,94,0,33.8,15.9,31.3,,,,,
24,9.2,11,8.1,998.7,94,0.51,31.1,32,44.3,,,,,
25,8.7,11.3,6.6,999.9,87,22.1,30.3,32.8,55.4,,,,,
26,9.4,11.5,7,1009.5,87,0.51,34.9,48.5,55.4,,,,,
27,9.9,12,8.1,1016,86,0,38.8,40.7,55.4,,,,,
28,9.3,11.5,7.6,1016,88,0,41.8,25.4,35.2,,,,,
29,10.7,12.5,9.4,1018.3,94,3.05,24.6,46.1,64.8,,,,,
30,13.6,14.8,10.4,1020.8,68,0,42.5,49.1,74.1,,,,,
31,17.3,21.2,13.2,1020.1,51,0,44.4,9.4,18.3,,,,,
