Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.8,10,1009,81,3.05,40.1,10.7,16.5,,,,,
2,11.8,14,10.7,1004,89,1.02,30.6,21.3,27.8,,,,,
3,11,12.4,9.8,1002.7,97,3.05,29.3,9.3,16.5,,,,,
4,10.8,13,10,1004.8,97,19.05,27.2,16.7,24.1,,,,,
5,10.6,11.8,9.8,1010.5,100,9.91,16.3,18.9,24.1,,,,,
6,11.2,14,10.2,1015.2,90,1.02,39.3,9.4,16.5,,,,,
7,12.4,14,10.2,1012.6,85,1.02,30.3,23.9,44.3,,,,,
8,12.2,18.1,10.4,1019,88,0,29.9,23.2,35.2,,,,,
9,16.3,22.5,10.3,1010.5,83,3.3,22,14.1,24.1,,,,,
10,11.3,13.2,9.9,1016.7,82,0.25,37.5,8.7,16.5,,,,,
11,11.6,13.5,9,1024.5,81,0,48.8,7.2,16.5,,,,,
12,12.5,16.8,8.8,1026.3,81,0,52.5,5.6,16.5,,,,,
13,14.7,15.5,13,1019.2,82,1.02,24.9,1.5,3.5,,,,,
14,12.8,14.5,11,1014.6,95,3.05,12.7,5.7,22.2,,,,,
15,10.5,11.2,9.8,1010,98,28.96,14.5,3.9,5.4,,,,,
16,11.4,13,10,1011.2,89,0,40.1,10.9,22.2,,,,,
17,11.6,12.9,10.5,1016.9,92,5.08,24.6,38.7,55.4,,,,,
18,12.2,13.7,10.4,1026.7,84,0,30.6,45.2,63,,,,,
19,13.2,15,12,1029,96,0,17.1,51.1,83.2,,,,,
20,12.2,12.8,11.5,1031,100,1.27,1.1,22.4,35.2,,,,,
21,11.1,12.2,10.4,1030.5,99,0,16.9,25.2,38.9,,,,,
22,11.5,14,9.9,1028.3,95,0,24.5,13.3,18.3,,,,,
23,11.2,12,10.4,1025.4,100,0.76,0.3,9.1,13,,,,,
24,11.9,13.6,9.8,1023,98,0.51,15.1,13.3,37,,,,,
25,12.3,13.4,10.8,1022.3,89,0.51,29.5,34.6,50,,,,,
26,12.7,14.5,10.5,1026.2,85,0,33.2,10.6,18.3,,,,,
27,13.3,15.3,11.1,1026,88,0,30.4,10.9,18.3,,,,,
28,13.7,15.6,11.9,1025.4,92,0,23.2,3.9,9.4,,,,,
29,15.7,18.4,12.5,1022.1,78,0,26.6,9.6,16.5,,,,,
30,16.3,18.9,14.8,1019.6,81,0,24,6.5,13,,,,,
31,15.3,19.9,11.7,1016.7,83,0,34.9,6.7,16.5,,,,,
