Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.2,9.5,998.4,81,2.03,29,17.6,35.2,,,,,
2,11.6,14,10.3,1004.3,82,1.02,37.5,35.6,70.2,,,,,
3,11.6,14.4,9.1,1012.7,82,0.25,38.8,11.5,22.2,,,,,
4,10.6,12.1,9.3,1005.5,89,0,28.8,20.6,59.1,,,,,
5,10.4,11.6,8.3,1001.1,94,11.43,24,29.8,68.3,,,,,
6,9.2,11.2,8,1016.7,93,0.51,20.3,30.6,44.3,,,,,
7,8.5,10.4,5.4,1012.5,95,5.08,14.8,49.1,64.8,,,,,
8,8.6,9.3,7.3,1012.8,85,1.02,21.6,25.4,29.4,,,,,
9,8.3,9.2,6.3,1012.4,87,1.02,36.2,14.8,24.1,,,,,
10,9.6,11.5,7.2,1013.4,91,0,29.5,12.2,24.1,,,,,
11,9.9,10.5,9.1,1011.9,90,0,22.5,29.4,35.2,,,,,
12,9.3,10,8.8,1001.7,92,0.51,25.4,45,55.4,,,,,
13,9.1,9.5,7,985.3,88,6.1,21.7,57.8,74.1,,,,,
14,7.3,8.4,4.1,996.4,83,8.89,27.2,32.8,44.3,,,,,
15,7.2,9,6.1,1006.7,75,3.56,33.8,8.9,24.1,,,,,
16,8.3,11.4,5.4,992.5,77,5.08,25.1,48,81.3,,,,,
17,11.3,12.6,8.3,980.2,78,3.05,32.8,32.4,55.4,,,,,
18,10.7,12.5,9.9,986.6,82,2.03,28,33.3,55.4,,,,,
19,9.9,11,8.5,994.9,84,9.91,25.1,38.2,46.5,,,,,
20,8.9,9.8,7.4,993.4,80,3.56,26.2,56.9,66.5,,,,,
21,7.9,9,6.2,998.3,79,1.27,25.6,39.4,55.4,,,,,
22,5.9,9.1,4.6,996.2,83,1.52,34.3,13.1,24.1,,,,,
23,7.7,9.6,4.6,1002.3,81,8.38,33.6,30,44.3,,,,,
24,8.1,9.9,6.7,1006.6,74,3.3,26.7,36.7,55.4,,,,,
25,6.7,9,4.8,1014.1,77,0.25,33.8,13.7,27.8,,,,,
26,8.2,12.5,5.1,992.7,76,7.87,19.5,48.2,83.2,,,,,
27,9.3,11,5,1002.5,86,23.11,17.7,65.2,66.5,,,,,
28,10.8,11.7,9,1013.1,78,6.1,21.2,49.6,81.3,,,,,
29,11.8,14.1,9.5,1011.7,79,4.06,29.3,30.4,64.8,,,,,
30,9.1,9.5,8,1023.3,84,0,27.2,22.2,44.3,,,,,
31,11.3,14.6,7.3,1010.1,93,11.94,15.3,23.3,44.3,,,,,
