Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.6,11.6,1016.5,45,0,,14.4,25.2,,,,,
2,19.6,25.1,16.9,1018.8,64,0.76,12.6,5.6,10.7,,,,,
3,22.6,29.9,16.5,1018.5,66,0,11.6,4.8,7.2,,,,,
4,24.7,32.3,16.1,1014.7,59,0,13,7.6,14.4,,,,,
5,26.1,32.9,19.5,1015.9,55,0,14.2,8.1,14.4,,,,,
6,26.9,34.7,18.8,1016.2,53,0,17.5,4.1,7.2,,,,,
7,27.8,35.8,19.2,1016.6,49,0,,5.6,10.7,,,,,
8,28.3,35.9,19.9,1016.7,46,0,13.7,13,21.7,,,,,
9,27.1,35.7,18.2,1015.8,44,0,16.3,9.3,18,,,,,
10,26.7,35.2,17.8,1014.1,40,0,17.5,7.4,14.4,,,,,
11,27.2,36.1,18.1,1013.7,37,0,12.6,4.3,10.7,,,,,
12,27.8,36.6,19.3,1015.8,46,2.03,10,5.2,14.4,,,,,
13,27.9,35.9,19.3,1014.6,46,0,,8.1,14.4,,,,,
14,28.6,35.6,20.8,1009.7,42,0,11.3,12,18,,,,,
15,26.7,33,22.2,1007.1,50,0,13,6.1,10.7,,,,,
16,24.7,29.2,19.7,1007.2,63,0,,6.9,10.7,,,,,
17,19.3,27,16.5,1008.2,89,25.4,,8.3,14.4,,,,,
18,16,19.4,15,1013.4,91,22.1,8.7,8.9,14.4,,,,,
19,16.4,19.5,14.3,1016.4,90,0.51,10,6.1,10.7,,,,,
20,17.1,22.7,13.5,1021.3,79,12.95,,6.1,10.7,,,,,
21,17.1,23.8,11.6,1023,75,0,11.6,5,7.2,,,,,
22,17.4,24.1,10.6,1019.9,68,0,12.6,6.3,10.7,,,,,
23,18.2,23.4,12.5,1015.1,73,0,,13.5,21.7,,,,,
24,21.9,28,15.7,1011.1,62,0,14,20.7,28.7,,,,,
25,18.6,24.5,11.7,1017.5,69,0,15,7.2,18,,,,,
26,17.8,25.9,9.7,1020.4,61,0,16.3,4.6,7.2,,,,,
27,21.1,28.4,11.7,1016.1,68,0,18,10.2,18,,,,,
28,22.3,30.7,16.9,1017.3,75,0,8.9,4.1,7.2,,,,,
29,24.6,32.1,17.1,1021.6,65,0,,5.7,10.7,,,,,
30,26.2,34.3,18,1018.6,55,0,,12,21.7,,,,,
31,25.1,34.5,17.3,1013.5,48,0,15,11.7,25.2,,,,,
