Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,5.4,1020.1,81,10.41,,12,21.7,,,,,
2,8.4,13.3,4.9,1028.3,85,4.06,,6.5,14.4,,,,,
3,6.1,12.2,0.7,1032.2,82,0,,5.7,10.7,,,,,
4,2.8,6.6,-0.3,1032.9,94,0,,4.8,10.7,,,,,
5,4.9,10.8,1,1034.5,91,0,,5.7,10.7,,,,,
6,2.8,3.8,0.8,1033.8,99,0,,10.7,14.4,,,,,
7,2.1,3,1.3,1037.5,100,0,0.3,5.6,7.2,,,,,
8,3.3,4.3,1.2,1037.1,97,0,3.1,9.8,18,,,,,
9,3.2,4.7,2.1,1034.8,95,0.51,,7.4,14.4,,,,,
10,3.7,8.2,-3,1037.8,84,4.06,,7.4,14.4,,,,,
11,-2.2,0.3,-4.5,1031.4,99,0,,4.3,7.2,,,,,
12,5.5,9.5,-1.9,1024.7,85,0,,6.3,10.7,,,,,
13,5.2,10.4,0.9,1021,82,0,,7.6,18,,,,,
14,2.2,8.3,0,1027.3,,0,10,5.9,10.7,,,,,
15,2.6,3.2,1.9,1028.4,94,0,1,5.4,10.7,,,,,
16,2.5,3.3,1.8,1032.6,99,0,,6.7,18,,,,,
17,2.2,3.3,2,1030.8,99,5.08,3.1,11.9,14.4,,,,,
18,2.6,3.5,2.1,1027.6,99,0.51,0.8,6.5,10.7,,,,,
19,3.8,5.3,2.2,1029,99,2.03,,6.7,14.4,,,,,
20,3.6,4.5,2.7,1029.5,97,0,4.3,13,18,,,,,
21,2.9,3.9,-0.2,1029.4,98,0.25,2.6,9.6,18,,,,,
22,6.8,11.5,-0.4,1029.9,88,0,,4.8,10.7,,,,,
23,2.9,8.9,0.7,1030.2,99,0,2.7,5,7.2,,,,,
24,2.7,7,0.2,1031.2,97,0,6.3,4.8,10.7,,,,,
25,2.8,4.4,0.7,1033.4,100,0,0.3,5.9,10.7,,,,,
26,4,12.9,0.7,1032.1,91,0,,5.2,7.2,,,,,
27,0.1,2.7,-1.7,1033.1,,0,,4.1,7.2,,,,,
28,1.4,5,-2,1032.9,96,0,,4.1,10.7,,,,,
29,1.1,4.5,-1.4,1033.3,96,0,,6.1,10.7,,,,,
30,-0.1,3,-3,1037.5,72,0,,9.4,18,,,,,
31,,,,,,,,,,,,,,
