Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-5.4,993.8,90,0,7.7,4.1,7.2,,,,,
2,-0.5,3.6,-4.5,999.4,85,0,,5.4,10.7,,,,,
3,-0.2,3.9,-3.6,1005.4,78,0,,6.1,10.7,,,,,
4,-0.3,2.8,-3.6,1011.2,84,0,7.7,6.5,10.7,,,,,
5,-2.1,1.3,-5.6,1020,79,0,10,12.4,21.7,,,,,
6,-2.1,0.4,-3.6,1022.2,76,0,11.3,20,28.7,,,,,
7,-1.9,2.8,-4.9,1024.9,70,0,10.9,8.3,10.7,,,,,
8,-0.5,2.5,-2.5,1016.1,70,0.51,,16.9,28.7,,,,,
9,0.3,3.3,-2.7,1019.8,81,5.08,6.4,13.9,18,,,,,
10,3.8,5.3,2.6,1025.6,82,0.51,11.3,9.8,14.4,,,,,
11,2.6,4.4,1.5,1028.5,85,0,,5.6,10.7,,,,,
12,2.5,5.9,0.3,1027.8,85,0,8.7,13.7,21.7,,,,,
13,1.3,4.7,-1.9,1024.5,79,0,,13.3,21.7,,,,,
14,2.7,6.5,-0.5,1017.4,76,0,10,14.6,21.7,,,,,
15,4.1,9,1.3,1018,71,0,12.6,13.7,21.7,,,,,
16,2.4,9.8,-2.9,1025,74,0,10,8.9,18,,,,,
17,0.8,3.8,-1.3,1034.6,77,0,10,13.9,28.7,,,,,
18,0.4,1.7,-1.1,1040.9,81,0,5,4.3,7.2,,,,,
19,0.6,4.5,-3.2,1033,81,0,5,4.6,10.7,,,,,
20,0.5,8.7,-6.1,1021.9,82,0,,7.4,18,,,,,
21,4.1,11.1,-1,1005,65,0,,11.3,21.7,,,,,
22,2.8,6.7,-2.4,1007.9,85,0.51,8.7,5.2,14.4,,,,,
23,4.4,6.7,2.7,1005.9,95,1.02,,9.3,18,,,,,
24,5,7.5,2.5,1008.3,95,3.05,,5.9,7.2,,,,,
25,4.9,7,3.3,1017.3,82,5.08,,12.6,18,,,,,
26,4.7,6.3,3.6,1020.4,82,0.25,,10.2,14.4,,,,,
27,5.3,8.9,3.1,1014.9,83,0,8.4,10.2,18,,,,,
28,4.3,8.6,-0.1,1019.5,80,0,10,6.3,10.7,,,,,
