Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,15.8,1008.6,55,0,15,7.8,14.4,,,,,
2,19.6,27.4,15.4,1014.4,70,1.02,,9.1,18,,,,,
3,17.6,23.3,12.3,1013.9,72,0.51,18,7.2,14.4,,,,,
4,17.9,23.7,15,1014.4,73,19.05,10,7.2,10.7,,,,,
5,16.2,20.2,13.7,1013.5,78,4.32,7.6,6.3,10.7,,,,,
6,14.8,18.5,11.7,1017.3,57,0,19,11.5,18,,,,,
7,13.4,17,10.7,1021.5,68,0,17.1,10.6,18,,,,,
8,12.6,19.3,7.8,1022.7,69,0,19,6.7,10.7,,,,,
9,12.4,14.5,8.3,1022.3,85,2.03,13,6.1,10.7,,,,,
10,14.7,19.8,9.8,1021.1,71,2.03,13.7,7,10.7,,,,,
11,14.4,17.4,10.9,1021.1,84,0,12.6,7.8,14.4,,,,,
12,16,23,10.3,1020.8,79,0,,7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.7,23.4,11.1,1011.1,83,0.25,13.7,7.8,18,,,,,
16,19.7,28.5,11.6,1005.5,73,0,,8.3,18,,,,,
17,23.2,33.6,14.1,1004.9,57,0,15,13.1,25.2,,,,,
18,17.6,23.1,12.9,1017.6,64,0.51,,7.6,10.7,,,,,
19,17.1,22.9,11,1019.9,72,0,14,6.5,10.7,,,,,
20,15.2,21.2,10.3,1018.9,67,2.03,,9.3,18,,,,,
21,11.7,19.3,5.8,1018,71,0,17.1,5.4,10.7,,,,,
22,13.6,21.8,4.2,1010.3,61,0,16.3,13.5,25.2,,,,,
23,14,19.8,11.5,1010.4,74,0,15,9.8,14.4,,,,,
24,15.8,20.1,11.5,1017.7,67,0,12.6,8.3,10.7,,,,,
25,14.1,17.2,12.5,1018.3,77,7.87,8.7,7.4,10.7,,,,,
26,13.1,15.4,10.7,1021.6,78,6.6,11.6,8.3,10.7,,,,,
27,13.1,17.4,10.6,1027.6,65,0,13.7,9.3,10.7,,,,,
28,12.6,17.4,8.3,1031.6,60,0,16.3,13,25.2,,,,,
29,11.7,16.7,7.9,1032.3,65,0,15,12.6,18,,,,,
30,10,14.7,4.9,1033.1,65,0,,9.4,18,,,,,
