Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,14.2,1021.2,53,0,17.5,6.3,10.7,,,,,
2,23.5,31.1,14.7,1023,48,0,15,8,14.4,,,,,
3,24.3,31.1,15.8,1025.5,48,0,15,8.1,18,,,,,
4,24.8,32.7,15.2,1022.5,46,0,17.5,6.1,14.4,,,,,
5,26.5,35.1,15.8,1017.6,43,0,15,4.8,10.7,,,,,
6,26.3,36,16.8,1016.1,52,0,15.8,7.8,10.7,,,,,
7,28.1,35.7,18.6,1012.9,53,0,17.1,5.7,14.4,,,,,
8,22.5,33.8,16.1,1010,73,13.97,11.3,6.9,14.4,,,,,
9,17.7,23.8,13.7,1016.1,67,0,,8.5,14.4,,,,,
10,16.9,24.1,10.1,1020.8,51,0,17.5,8.3,14.4,,,,,
11,18.2,26.6,8.3,1018.2,50,0,,4.1,7.2,,,,,
12,22.6,32.3,11.3,1014.3,47,0,,5.2,10.7,,,,,
13,20.5,27.9,16.7,1015.5,61,0.25,15,9.1,21.7,,,,,
14,20.9,25.8,16.6,1015.8,70,0.76,17.1,8,14.4,,,,,
15,22.8,28.5,19,1018,60,0,15.9,8.3,14.4,,,,,
16,24.7,32.1,16,1018.1,51,0,17.5,4.3,7.2,,,,,
17,26.5,35.5,17.8,1016,51,0,16.3,6.1,21.7,,,,,
18,26.3,35.4,18.6,1015.6,50,0,15.9,7,14.4,,,,,
19,26.5,36.3,19.2,1010.9,58,7.87,15,8.3,18,,,,,
20,25.1,31.2,20.5,1013.3,58,3.05,,6.1,10.7,,,,,
21,26.5,34.2,17.3,1014.1,54,0,18,5,10.7,,,,,
22,28.4,36.5,19.5,1012.5,49,0,17.1,5.4,14.4,,,,,
23,26.3,30.1,22,1011.9,57,0,16.3,9.1,14.4,,,,,
24,26.9,34.1,19.5,1010.7,52,0,,9.3,14.4,,,,,
25,24.4,31.2,17.9,1007.1,61,0,17.1,9.1,14.4,,,,,
26,19.3,26.9,14.4,1013.3,51,4.06,,7,14.4,,,,,
27,16.9,23,13.6,1007.9,84,5.33,,5.6,14.4,,,,,
28,19.6,26,11.2,1009.1,63,5.08,17.1,9.1,18,,,,,
29,17.6,22.8,14.2,1011.2,77,5.08,13.4,8.5,18,,,,,
30,19.1,24.9,13.9,1014.1,52,0,17.5,7.6,14.4,,,,,
31,18.9,25.4,12.9,1017,46,0,15,5.4,10.7,,,,,
