Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.8,6.3,1009.5,81,0.25,11.3,5,7.2,,,,,
2,11.9,16.3,8.3,1010.5,75,2.03,12.6,8.5,14.4,,,,,
3,9.9,12.9,6.2,1013.4,87,0.51,10,8.1,14.4,,,,,
4,16.3,23.5,10.7,1012.1,85,0.76,4.5,5.2,10.7,,,,,
5,19.6,25.1,13.6,1009.3,77,0,8,10.2,21.7,,,,,
6,16.9,22.3,12.2,1013.1,79,2.54,15,9.4,18,,,,,
7,15.1,22.4,8.5,1018.5,60,0,17.1,7,10.7,,,,,
8,14.7,22.5,6.5,1017.6,63,0,,8.5,14.4,,,,,
9,16.6,22.7,10,1017.6,66,0,15,8.9,14.4,,,,,
10,15.8,20,9.4,1023.3,55,0,,11.5,21.7,,,,,
11,12.6,19.9,5.6,1028,56,0,17.5,7.6,10.7,,,,,
12,15.2,24.1,3.4,1022.2,57,0,15,10.7,18,,,,,
13,17.9,24.1,11.9,1015.8,62,0.76,,7,14.4,,,,,
14,16.5,22.8,10.1,1009.4,56,0,16.3,10.6,18,,,,,
15,12.4,16.8,8,1014.8,68,0,10,6.7,10.7,,,,,
16,16.3,24.1,5.8,1019.8,53,0,15.9,6.5,10.7,,,,,
17,15.9,20.6,8.6,1021.7,55,0,13.7,9.1,14.4,,,,,
18,15.6,22.7,5.3,1015,59,0,16.7,11.5,21.7,,,,,
19,17.7,24.4,11.6,1008.7,67,0,15,7.8,18,,,,,
20,14,20.8,10,1011.3,82,1.27,15,8.7,14.4,,,,,
21,12.2,14.8,9.4,1019.7,75,1.02,10,10,14.4,,,,,
22,13.6,15.9,10.6,1021.1,70,0.25,12.6,14.8,21.7,,,,,
23,12.1,14.9,11.1,1014.9,88,17.02,6.3,11.9,21.7,,,,,
24,13.1,16.3,10.9,1016.8,86,3.05,,9.1,14.4,,,,,
25,15.3,20.2,10,1012,75,0,15,8.9,14.4,,,,,
26,13.6,16.4,10.8,1011.6,86,6.1,,9.1,14.4,,,,,
27,11.4,15.4,8.3,1018.6,67,1.02,15,12.8,18,,,,,
28,12.1,16.8,7.2,1018.5,64,0,15,6.7,10.7,,,,,
29,15.6,23.7,4.9,1013.9,66,0,15.9,8.3,18,,,,,
30,18,24.1,11.7,1014,68,0,15,6.7,14.4,,,,,
31,17,22.3,10.3,1018.1,61,0,17.1,7.2,14.4,,,,,
