Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,3.2,1038.6,66,0,,11.9,25.2,,,,,
2,5.6,11.8,0.7,1033.4,64,0,,10.6,25.2,,,,,
3,4.8,12.5,-1.9,1026.5,75,0,,6.5,14.4,,,,,
4,1.9,6.4,-1.6,1024,92,0,,4.6,7.2,,,,,
5,1.7,9,-2.1,1024,96,0,,3.9,7.2,,,,,
6,3.3,11.8,-2.6,1026.3,94,0,,3.5,3.5,,,,,
7,9.6,15,3.1,1026.5,94,0.25,,4.6,7.2,,,,,
8,12.2,20.6,5.1,1028,83,0,,6.3,10.7,,,,,
9,10.9,17.1,3.2,1023.5,87,0,,5.9,14.4,,,,,
10,16,20.5,12.2,1021.3,66,0,,9.6,18,,,,,
11,13.7,17.6,9,1023.6,82,0,,5.7,10.7,,,,,
12,9.4,13.5,4.8,1027.4,82,0,,7.2,14.4,,,,,
13,7,12.3,1.7,1026.6,87,0,6.3,5.9,10.7,,,,,
14,9.8,12.2,6.6,1025.6,60,0.25,,11.7,21.7,,,,,
15,9.2,12.9,6.1,1015.1,83,11.18,,10.6,18,,,,,
16,10.9,16.9,4.7,1015.5,80,0.51,,8.7,14.4,,,,,
17,9.2,14.7,3.8,1015.8,84,0,,4.8,7.2,,,,,
18,12.5,19,4.1,1014.7,69,0,15,12.4,28.7,,,,,
19,11.7,16.5,2.9,1016,65,0,,9.8,18,,,,,
20,9.3,15.5,6.1,1005.3,86,10.92,,9.1,14.4,,,,,
21,4.1,6.9,1.8,997.6,87,9.91,10,5.6,10.7,,,,,
22,2.4,4.7,-0.9,1004.5,83,0,,7,10.7,,,,,
23,0.3,6,-3.8,1021.9,81,0,,7.6,21.7,,,,,
24,0.7,5.3,-2.9,1025.4,77,0,,4.8,10.7,,,,,
25,-0.7,2.6,-5.5,1013.1,84,0,,8.3,14.4,,,,,
26,1.9,3.9,-0.2,1013.2,85,0,,9.3,14.4,,,,,
27,2.8,4.1,0.7,1018.4,78,0,10,9.1,18,,,,,
28,2.3,5.3,-2,1014.1,78,0,8.7,9.1,18,,,,,
29,4.9,8.9,-1.8,1018.6,74,0,,10.6,18,,,,,
30,9.2,12.2,5.6,1016.7,72,1.27,10,16.5,25.2,,,,,
