Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.6,23.5,1009.8,82,1.78,10,1.9,7.2,,,,,
2,28.2,31,25.2,1007.9,83,1.27,8.9,3.1,7.2,,,,,
3,28.9,32.7,26.2,1006.6,80,2.03,9,2.4,7.2,,,,,
4,26.3,29.9,23.4,1008.6,87,68.83,9.5,0,,,,,,
5,28.8,32.8,24.6,1008,76,0,9.5,2.6,10.7,,,,,
6,26.4,30.8,24,1009.7,86,25.91,8.9,2.6,10.7,,,,,
7,25.6,28.5,24.4,1010.8,89,2.54,8.9,1.1,7.2,,,,,
8,27.9,31.1,24.4,1010.2,77,0,10,3,10.7,,,,,
9,27.5,32,24.8,1009.1,81,1.02,9.5,1.3,10.7,,,,,
10,28.1,31.6,24.8,1009.2,77,0,10,4.6,10.7,,,,,
11,27.5,32.4,24.2,1008.8,78,8.38,9.5,3.1,7.2,,,,,
12,28.5,33.7,24.1,1007.2,75,0,9.5,3.5,10.7,,,,,
13,28.8,33.2,25,1008.1,75,0.51,10.8,2.6,14.4,,,,,
14,28.9,33.6,25,1008.4,77,0,8.7,2.2,10.7,,,,,
15,28.2,33,24.3,1007.2,77,11.68,10,2.2,10.7,,,,,
16,28.2,32.9,24.7,1006.8,79,4.83,9.2,2.2,10.7,,,,,
17,28.5,33.5,24.7,1007.4,76,0,8.5,3.1,14.4,,,,,
18,28.9,33.5,24.6,1007.6,75,0,9,2.2,10.7,,,,,
19,28.8,33.4,25.5,1008.4,78,0,9,2.2,10.7,,,,,
20,29.5,33.7,26.2,1007.8,75,0,9.5,3.5,7.2,,,,,
21,29.4,34,26,1006,75,0,9.5,4.1,14.4,,,,,
22,30.4,34.3,25.7,1004.6,70,0.51,10,1.1,7.2,,,,,
23,31.1,37.4,25.6,1004.1,70,0,12.1,5,14.4,,,,,
24,31.4,36.6,26.9,998.1,72,0,10,4.1,10.7,,,,,
25,26.2,28.5,24.6,999.7,92,9.91,10,2,7.2,,,,,
26,24.8,25.6,24.1,1005,94,45.97,8.2,0.9,7.2,,,,,
27,26.2,29.7,24,1009.7,87,6.1,9.5,3.1,10.7,,,,,
28,27.1,30.6,24.5,1009.4,84,0.76,10,4.1,14.4,,,,,
29,28.6,33.2,25.3,1008.5,75,0,10,1.3,10.7,,,,,
30,26.7,33,22.7,1011.3,77,0,9.2,5.9,21.7,,,,,
