Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,25.3,1005,73,0,10,6.1,18,,,,,
2,23.6,24.3,22.5,1009.3,90,87.63,9,0,,,,,,
3,27.3,31.6,22.5,1007.9,73,0,10,3,7.2,,,,,
4,29.3,33.4,24.1,1006.6,71,0,9.5,3.1,7.2,,,,,
5,27.5,31.5,24.4,1004.5,80,21.08,10,2,7.2,,,,,
6,28.8,32.5,25.1,1003.4,74,2.29,10,6.5,10.7,,,,,
7,27.8,32,25.5,1004.9,84,8.13,9.3,1.1,7.2,,,,,
8,28,31.5,25.2,1004.5,84,14.73,9,1.9,7.2,,,,,
9,29.8,34,26.4,1004,75,0.51,10,4.4,10.7,,,,,
10,30.1,33.7,26.6,1004.2,73,0,10,7.2,14.4,,,,,
11,27.9,32,24.9,1003.8,83,3.3,10,5.9,10.7,,,,,
12,25.8,28,24.8,1002.4,93,8.64,8,2,7.2,,,,,
13,27.7,30.7,24.5,1001.4,82,15.49,9.5,3.5,14.4,,,,,
14,27.8,30.5,25.8,1002.2,83,0,10,3.5,10.7,,,,,
15,27.8,30.5,25.8,1001.5,86,4.32,9.2,0.9,7.2,,,,,
16,26.6,29,25,1002.1,90,12.19,10,1.1,7.2,,,,,
17,26.6,32,25,1003,90,23.11,8.5,0.9,7.2,,,,,
18,26.9,29.2,24.6,1003.9,87,3.3,10,4.4,14.4,,,,,
19,28.7,31.8,25.8,1002.7,81,0,10,6.7,10.7,,,,,
20,28.3,33,25.2,1003,82,0.51,9.5,7.2,18,,,,,
21,28.3,32,24.8,1002.3,83,2.29,10,3.5,7.2,,,,,
22,31.1,35.2,26.5,1001.3,71,0,10,3.1,14.4,,,,,
23,31.8,35.4,27.7,999.1,69,0,10,3.5,10.7,,,,,
24,27.1,29.5,26.2,1002.1,89,3.81,10,0,,,,,,
25,29.2,33,25.6,1003.2,79,0,9.5,3.5,18,,,,,
26,28.9,32.8,25.9,1002.3,75,0,10,2.8,7.2,,,,,
27,26.8,31,24.2,1003.4,86,64.01,7.7,3.1,14.4,,,,,
28,27.9,32,24.2,1003.5,78,2.79,10,8.1,21.7,,,,,
29,29.9,33.5,25.1,1002.6,70,0,10,3.5,10.7,,,,,
30,30.9,34.8,27.4,1002.5,70,0,13.7,5.7,10.7,,,,,
