Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,12,1026.1,75,0,10,1.9,7.2,,,,,
2,12.7,18.5,8.1,1024.4,76,0,8.4,2.2,10.7,,,,,
3,12.2,20,8,1022.4,74,0,8.2,0,,,,,,
4,13.1,20.6,7.6,1020.9,75,0,7.7,1.9,7.2,,,,,
5,12.8,15.3,8.6,1021.3,89,0,4.3,0,,,,,,
6,15.5,22.6,1.1,1018.3,79,0,7.1,1.3,10.7,,,,,
7,17.3,23.2,11.7,1017.9,77,0,7.2,1.9,7.2,,,,,
8,19.8,25,12.6,1015.3,73,0,8.2,3.5,10.7,,,,,
9,20.3,25.4,16.3,1013,74,0,8.4,0.9,7.2,,,,,
10,20.1,25.8,17.2,1009.8,81,0,9.5,3.1,14.4,,,,,
11,20.7,28.1,15.2,1009,75,0,9,3.5,14.4,,,,,
12,20.2,28,15.7,1011,75,0,9.5,1.9,7.2,,,,,
13,22,26.8,17,1014.1,72,0,9.5,6.3,18,,,,,
14,15.2,16.6,13.8,1018.3,88,0,9.5,11.3,21.7,,,,,
15,14,16,11.8,1023.5,83,0,9.5,8.5,10.7,,,,,
16,13.7,15.5,12.1,1026,78,0,10,5.4,10.7,,,,,
17,14.2,16,12.2,1023.4,77,0,9.5,2.6,10.7,,,,,
18,13.1,14.8,11.7,1019,80,0,9.5,5,10.7,,,,,
19,15.3,17.5,12.4,1016.1,81,0,9.5,0.9,7.2,,,,,
20,17.8,21,14.4,1014.3,80,0,9.5,0.9,7.2,,,,,
21,16.6,19.4,15,1014.6,90,0,9.5,5.2,10.7,,,,,
22,15.3,17.6,13.2,1018.5,83,0,10,9.3,14.4,,,,,
23,15,17.2,13.2,1020.9,80,0,9.5,3.5,7.2,,,,,
24,14.9,17.2,13.4,1022.2,81,0,10,4.6,14.4,,,,,
25,16.4,23,13.1,1019.5,78,0,9.5,4.4,7.2,,,,,
26,15.6,18.8,13.5,1018.8,80,0,9.5,6.7,14.4,,,,,
27,13.1,14.4,11.7,1017.7,85,0,10,10.7,14.4,,,,,
28,12.2,13.4,11.4,1015.7,92,10.92,9,2.2,10.7,,,,,
29,13.6,16,12,1015.9,84,0,9.5,3.5,7.2,,,,,
30,13.3,15.5,12,1018.6,82,0.76,10,9.4,14.4,,,,,
31,9.9,12.1,8,1020.9,90,1.52,8.7,8.5,14.4,,,,,
