Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.2,25.7,1006.4,84,10.41,10,2.6,10.7,,,,,
2,28.6,32.3,26,1006.7,78,1.02,10,5,14.4,,,,,
3,29.5,33.5,26,1004.6,74,0.76,10,4.3,10.7,,,,,
4,27.3,30,24.8,1005.4,86,27.94,9.5,1.3,10.7,,,,,
5,27.8,32.2,25.5,1001.6,84,6.1,10,0,,,,,,
6,29.6,34.5,26,998.1,77,0,10,5.9,14.4,,,,,
7,27.2,29.5,24.9,996.2,88,8.89,6.8,1.9,14.4,,,,,
8,24.8,26,24.2,999.3,96,60.2,5.3,0,,,,,,
9,23.9,24.9,23.5,1002.2,99,238.25,6.3,1.3,10.7,,,,,
10,25.8,28.9,23.8,1003.1,94,16,9,0,,,,,,
11,28.8,33.5,24.5,1003.2,77,0.76,10,2.6,10.7,,,,,
12,27.3,32.6,25.1,1005.3,84,0,10,2.6,10.7,,,,,
13,28.5,31.3,25,1006.1,80,0,9.3,3,10.7,,,,,
14,27.4,31.1,24.8,1004.3,87,8.38,9,0,,,,,,
15,30.3,34.7,26.5,1000.5,77,0,12.9,1.1,7.2,,,,,
16,29.4,32.4,26.4,1000.7,82,0,10,0,,,,,,
17,27.6,31,25.6,1004.1,86,1.02,10,0.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,30.6,34.5,25,1006.6,68,0,14,3,7.2,,,,,
20,28.8,33.4,25,1006.2,79,13.46,10,3.5,18,,,,,
21,31.5,35,25.7,1003.8,67,0,10,5.7,7.2,,,,,
22,30.7,37.2,22.3,1001.4,75,0,10,2.6,10.7,,,,,
23,29.7,35.8,26.7,1002.5,78,0.51,10,2,7.2,,,,,
24,29.8,33.4,26.5,1004.9,73,0,10,4.3,10.7,,,,,
25,29.4,33,26.3,1006.1,78,5.59,8.2,5.2,10.7,,,,,
26,27.5,30.5,25.2,1007.8,87,94.23,8.7,1.9,10.7,,,,,
27,27.6,30.6,25.4,1006.5,85,3.56,9.5,0,,,,,,
28,27.6,31.4,26,1006.3,87,10.41,9.5,2,7.2,,,,,
29,30,33.8,26.2,1004.8,77,0.76,9.5,4.1,7.2,,,,,
30,28.1,33.5,23.6,1006.4,84,0,8,3.1,14.4,,,,,
31,25.3,27.8,23.5,1010.7,90,113.03,8.7,0,,,,,,
