Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23.9,1011.1,93,8.38,9.5,3.1,7.2,,,,,
2,21.2,24.5,19.8,1015.2,96,28.19,6.6,0,,,,,,
3,20.9,22.2,19.6,1017.6,93,54.1,8.5,3.5,10.7,,,,,
4,23,26,20.6,1015.2,85,0,10,0,,,,,,
5,23.8,26.5,22.6,1012.4,89,1.02,10,2,7.2,,,,,
6,23.9,26,22.4,1011.2,94,12.7,9.5,0,,,,,,
7,23.2,28.5,18.5,1015.3,86,1.52,10,1.3,10.7,,,,,
8,21.3,28.2,15.9,1017.1,73,0,10,0,,,,,,
9,21.1,27,15.2,1018.4,69,0,8.7,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.1,24.5,16,1018.4,76,0,9,3.5,7.2,,,,,
14,18.8,24.6,15.5,1016.6,76,0,9,0.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,27.5,19.6,1013.5,80,0,10,3.1,10.7,,,,,
18,23.2,28,20.2,1018,74,3.3,10,5,14.4,,,,,
19,19.1,20.5,17.5,1024.6,78,0,10,2.2,10.7,,,,,
20,18.3,20,17,1021.5,77,0,10,6.3,10.7,,,,,
21,18.6,20.2,17.1,1019.9,82,0,10,3.5,10.7,,,,,
22,19.6,21.5,17.5,1018.7,83,0,9.5,1.1,7.2,,,,,
23,20.1,21.1,18.8,1019.8,91,0,9.2,1.5,7.2,,,,,
24,20.7,24.6,18.8,1020.5,79,0.51,10,1.3,10.7,,,,,
25,20.1,25,17,1021.5,81,0,9.5,3.1,18,,,,,
26,20.1,24.2,17,1022,80,0,9.5,1.5,10.7,,,,,
27,18.6,25.1,13.2,1024.5,70,1.02,9.5,1.9,7.2,,,,,
28,16.3,22.5,12,1023.9,78,0,8.4,2.8,7.2,,,,,
29,15.9,22.5,12.2,1025.6,78,0,8.4,2.8,10.7,,,,,
30,15.4,23.3,10.2,1024.5,76,0,7.6,1.9,7.2,,,,,
