Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.4,22.7,1013.8,92,11.94,9.5,0,,,,,,
2,27.8,32.2,24.2,1011.2,78,0,10,3.1,10.7,,,,,
3,28.8,32.6,25.4,1008.6,78,0,9.5,2.2,10.7,,,,,
4,26.8,32.5,23,1008.3,85,3.81,8,0.9,7.2,,,,,
5,24.1,26.2,22.1,1012.6,90,36.32,9,3.1,10.7,,,,,
6,25.6,30.6,22.2,1012.2,78,0,10,0,,,,,,
7,25.1,30,21.4,1012.8,78,0,9.5,5.4,18,,,,,
8,24.9,27.4,21.6,1013,82,0,8.9,1.1,7.2,,,,,
9,25.2,26.8,23.8,1015.3,88,0,8.5,0.9,7.2,,,,,
10,25.6,29,23.6,1017,86,0,9,2.8,14.4,,,,,
11,27.2,31.5,23,1015.2,79,0,8.9,3.1,10.7,,,,,
12,26.1,30.2,22.2,1013.5,82,0,9.5,1.3,10.7,,,,,
13,24.4,28.2,22.1,1015,90,0.76,9.5,3.1,10.7,,,,,
14,26.2,32,21.7,1016.1,70,0,9.5,7.6,18,,,,,
15,25.2,28.6,22,1016.1,83,1.78,9.5,0.9,7.2,,,,,
16,27.5,32.2,23.4,1013.7,75,0,10,2.6,10.7,,,,,
17,27.3,31.7,24.2,1013.1,78,0,10,1.1,7.2,,,,,
18,27,31.6,23.3,1014.7,77,0,10,2.2,10.7,,,,,
19,26.7,30,24,1013.8,80,0,10,3.1,10.7,,,,,
20,26.1,28.7,24.1,1012.6,85,0,9.5,0,,,,,,
21,26.1,28.3,24.3,1011.7,86,0,9,0.9,7.2,,,,,
22,26.3,29,24.5,1011.5,89,5.59,9.5,0.9,7.2,,,,,
23,24.1,27.2,21.6,1015.1,93,21.84,8.5,3.1,18,,,,,
24,23.7,25,21.6,1017,90,4.57,9.5,0,,,,,,
25,25.7,29,23.9,1016.1,82,0,10,6.1,10.7,,,,,
26,24.8,26.5,23.2,1016.7,89,0,7.2,0,,,,,,
27,24.6,27.5,23,1016.9,91,11.18,8.7,0,,,,,,
28,25.6,28.6,23.3,1014.7,83,0.25,9.5,4.1,10.7,,,,,
29,25.6,29.5,23.2,1012.8,83,0,9.5,0.9,7.2,,,,,
30,25.2,28.5,23.2,1013.6,87,2.03,8.2,3.1,10.7,,,,,
31,24.1,25.2,23.2,1012.2,96,58.93,7.6,0,,,,,,
