Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19.8,1012.9,86,6.86,8.2,10.7,21.7,,,,,
2,19.9,21.9,18.6,1014.5,89,18.8,9.5,5.9,10.7,,,,,
3,20.5,24.6,18.2,1012,87,2.54,10,5.4,10.7,,,,,
4,22.4,25.4,19.4,1011.4,81,0,9.5,2.8,7.2,,,,,
5,24.8,28.2,21.3,1013.4,77,0,9.5,3.5,10.7,,,,,
6,26.9,30.9,22.9,1010.6,75,0,10,5.9,18,,,,,
7,26.1,31.6,16.8,1005.6,81,0.25,9.5,4.1,10.7,,,,,
8,29.8,34.2,24.9,1000.6,71,0,9.3,3.5,7.2,,,,,
9,28.8,34.7,23.9,1002.8,75,0,9.5,2.2,10.7,,,,,
10,28.1,32.1,25.8,1004,78,0,10,4.6,10.7,,,,,
11,27.8,30.7,25.9,1004.3,81,0,9.5,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,28.8,20.4,1009,83,20.07,8.7,1.9,7.2,,,,,
15,25.2,29.5,20.4,1009,76,11.68,10,4.1,10.7,,,,,
16,27.8,32.4,23.5,1008.3,71,0,10,3.5,7.2,,,,,
17,27.4,30.5,24.7,1008.6,73,0,10,9.1,25.2,,,,,
18,25.2,28.7,23.8,1008.1,83,0.25,10,1.3,10.7,,,,,
19,27.4,30.5,23.6,1004,79,3.81,9.5,2.6,10.7,,,,,
20,28.2,32.4,25.7,1003.2,78,0,10,4.1,10.7,,,,,
21,29.7,33.4,25.8,1004.6,75,0,10,8.7,14.4,,,,,
22,27,32.7,23.4,1010.3,81,3.05,9.2,9.3,28.7,,,,,
23,20.7,24.9,19,1018,93,25.91,9,3.1,18,,,,,
24,21.5,24.2,19.3,1017.2,82,0.51,9.5,0,,,,,,
25,21.2,24.2,19.1,1017.3,86,9.91,9.5,2.2,10.7,,,,,
26,23.9,27.7,19.8,1012.2,73,0,9.5,8.7,18,,,,,
27,23.9,27.5,21,1010.4,80,6.1,9.3,4.3,10.7,,,,,
28,25,30.4,21.2,1011.5,69,1.02,11.4,3.5,10.7,,,,,
29,25.6,27.9,21.7,1010.5,66,0,10,3.5,7.2,,,,,
30,25.4,29.3,24.8,,80,0,10,1.9,7.2,,,,,
