Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.8,10.5,1018.4,69,0,8.2,0.9,7.2,,,,,
2,18.8,26.2,14.2,1019.9,58,0,9.5,2.2,10.7,,,,,
3,18.4,25.3,12.9,1019.2,66,0,9.5,0,,,,,,
4,17.3,23.6,12.8,1019.1,67,0,8.5,0.9,7.2,,,,,
5,16.5,20.5,12.6,1020.2,72,0,9,1.3,10.7,,,,,
6,16.2,18.4,14.7,1019.6,89,1.02,8.5,0.9,7.2,,,,,
7,20.2,24.8,16.1,1019.2,78,0,9,5.4,28.7,,,,,
8,20.6,24.3,18.2,1018.2,80,0,9,2.2,10.7,,,,,
9,17.9,19.5,16.8,1018.4,93,14.22,8.5,0,,,,,,
10,19.2,22,16.8,1016.6,88,0,9,2.2,10.7,,,,,
11,19.7,22.1,18.2,1015.1,89,0.51,8.4,0,,,,,,
12,19.4,20.5,18.6,1013.3,94,1.02,4.5,1.1,7.2,,,,,
13,21.7,25,18.8,1014.2,85,0.76,9,0.9,7.2,,,,,
14,20.4,23,18.9,1013.8,88,0,9,6.3,18,,,,,
15,20.7,23.2,19,1013.4,92,2.29,9,2.8,10.7,,,,,
16,22.3,25.5,20,1010.7,86,0,8.4,0,,,,,,
17,24.7,29.6,20.9,1007.5,77,0,9.5,4.4,14.4,,,,,
18,25.2,29,22,1008.6,77,0,9.5,6.7,14.4,,,,,
19,23.1,25.6,21.6,1011.3,87,2.03,8.7,5.9,18,,,,,
20,24.3,28.2,21.2,1008.9,80,0,9.5,2.8,14.4,,,,,
21,23.3,27.5,20.4,1008.7,87,11.18,9.5,0.9,7.2,,,,,
22,22.6,27.5,20.3,1011.7,86,8.38,9.5,1.9,14.4,,,,,
23,22.8,26.7,19.2,1014.6,69,0,9.5,6.3,25.2,,,,,
24,21.4,24.2,19.4,1014.6,76,0,9.5,3.1,14.4,,,,,
25,21.1,23.5,19.2,1013.7,79,0,8,2.2,14.4,,,,,
26,22.1,26.2,18.8,1011.9,76,0.51,9,0.9,7.2,,,,,
27,21.8,25,20,1008.6,79,0,9,5.9,18,,,,,
28,23.3,27.5,20,1007,80,0,9.5,4.4,10.7,,,,,
29,24.6,28.6,21.3,1007.2,82,1.02,9.5,0,,,,,,
30,27.1,32,22,1006.5,76,0,9.5,4.1,14.4,,,,,
31,25.9,30.6,23.2,1008.8,76,0,9,9.1,14.4,,,,,
