Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.2,1.1,1007,98,17.02,3.5,10.2,18,,,,,
2,0.6,1.5,-0.3,1019.7,97,1.02,7.2,8.1,14.4,,,,,
3,0.5,1.4,-0.5,1023.9,98,,3.7,7.2,10.7,,,,,
4,1.6,2.3,0.6,1022.5,99,1.02,1.4,7.8,10.7,,,,,
5,-0.4,1.5,-1.3,1021.2,97,0.25,1.9,15.4,18,,,,,
6,-1.1,-0.8,-1.7,1018.6,95,1.02,2.9,9.3,14.4,,,,,
7,-0.3,0.1,-1,1012.9,97,2.03,2.7,9.8,14.4,,,,,
8,-1.7,-0.5,-3.8,1008.8,97,23.88,2.6,8.3,10.7,,,,,
9,-2.7,-1.5,-4.7,1013.4,96,0.76,7.6,8.7,10.7,,,,,
10,-3.4,-2.7,-4.7,1020.2,93,0.51,9,9.1,10.7,,,,,
11,-3.4,-2.8,-4.7,1022,92,0,9,5.4,10.7,,,,,
12,-2.3,-1.7,-3.2,1015.9,91,0,9.3,5.9,7.2,,,,,
13,-3.5,-2.5,-5.3,1007.6,89,1.27,7.2,10.7,14.4,,,,,
14,-9.8,-7.4,-12.9,1006.3,85,0.51,12.4,9.4,10.7,,,,,
15,-14.1,-11.4,-21.2,1010.8,83,0.76,10,7.8,10.7,,,,,
16,-22,-17.8,-25.2,1015.1,81,0,10,5.2,10.7,,,,,
17,-19.4,-17.3,-25.5,1017.6,80,0,9.7,7.2,10.7,,,,,
18,-18.9,-15.5,-22.4,1020.7,80,0.25,10.9,5.4,7.2,,,,,
19,-17.5,-12.2,-25.9,1020.6,84,0.51,9.2,,,,,,,
20,-14.5,-9.9,-21.1,1019.5,80,,10,7.2,10.7,,,,,
21,-2.1,1.5,-11,1011.4,89,1.02,9.7,8.7,10.7,,,,,
22,-0.5,2.5,-3.3,1007.1,90,0,9.8,5.4,7.2,,,,,
23,2.2,6.1,-0.6,1006.4,88,0,10.5,6.1,10.7,,,,,
24,1.6,3.7,-0.7,1002.4,99,,1.9,9.4,14.4,,,,,
25,3,3.5,2.1,999.5,99,6.6,2.1,12.2,18,,,,,
26,1.9,5.3,-0.4,990.1,97,19.05,4.2,19.8,28.7,,,,,
27,-0.5,0,-0.9,1003.8,94,6.1,7.9,13.9,28.7,,,,,
28,-0.6,0.2,-1.4,1001.9,96,0.51,7.4,6.5,10.7,,,,,
29,-3.3,-1.9,-3.9,992.6,93,5.08,6.9,12.6,18,,,,,
30,-3.9,-2.7,-4.5,995.5,86,0.25,8.9,9.6,18,,,,,
31,-3.5,-2.3,-6.1,1001.6,85,0.76,9.7,13.7,21.7,,,,,
