Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.5,4.5,1020,59,0,15.9,,,,,,,
2,14.3,20,3.7,1022.8,50,0,17.5,,,,,,,
3,15.3,22,6.3,1023.8,56,0,13.7,9.1,18,,,,,
4,15.8,22.6,5.5,1022.9,58,0,17.5,,,,,,,
5,17.2,24.2,8.7,1017.2,61,0,16.3,,,,,,,
6,18.1,25.1,11.7,1013.4,62,6.1,15,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,25.5,10.9,1012.7,70,6.1,13.7,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,23.5,9,1012.2,72,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,25.1,11.3,1015.1,68,0,15,,,,,,,
16,19.1,25.2,12,1016.3,63,0,15,,,,,,,
17,20.2,26.1,10.6,1022.1,55,0,16.3,,,,,,,
18,21.4,27.1,10.1,1023.4,54,0,18.8,,,,,,,
19,23.5,28.9,13.3,1021.4,57,0,17.5,,,,,,,
20,24.7,30.4,16.9,1018.3,58,0,16.3,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,33.6,19.9,1014.1,48,0,16.3,8.1,14.4,,,,,
23,27.4,34,18.7,1016.5,46,0,18.8,5.4,10.7,,,,,
24,26.8,35.3,19.1,1016.4,56,0,16.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
