Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,23,3,1011.1,49,0,20,3.5,9.4,,,,,
2,10.8,19,3,1008.6,70,0,20,0,,,,,,
3,11.2,20,1,1014.5,58,0,17.7,0,,,,,,
4,6.9,17,-2,1021.4,55,0,20,7,14.8,,,,,
5,7.4,15,-4,1022.7,56,0,29.9,2,9.4,,,,,
6,9.1,16,4,1021.2,65,0,18.8,0.9,9.4,,,,,
7,8.2,19,0,1023.1,65,0,18.3,8,24.1,,,,,
8,8.5,16,0,1025.1,71,0,24.3,0,,,,,,
9,10.2,20,0,1019.4,64,0,20,1.7,9.4,,,,,
10,9.1,14,0,1013.3,74,0,10.9,0.4,3.5,,,,,
11,9.8,18,1,1011.9,56,0,18.5,15.2,33.5,,,,,
12,4.9,18,1,1021.8,68,0,20,14.8,24.1,,,,,
13,4.1,9,-3,1033.9,68,0,20,14.4,24.1,,,,,
14,0.7,9,-9,1035.4,67,0,20,2.6,9.4,,,,,
15,5.4,11,-2,1024.6,62,0,16.4,15.6,33.5,,,,,
16,13.1,19,1,1017,48,0,20,23,42.4,,,,,
17,13.1,20,1,1017.4,50,0,20,5.2,14.8,,,,,
18,12.4,20,7,1013.9,65,0,20.8,10.2,14.8,,,,,
19,9.7,17,0,1018,63,0,17.2,6.7,14.8,,,,,
20,7.6,18,-2,1024,62,0,20,0.9,3.5,,,,,
21,13.2,19,5,1017.5,60,0,20,4.8,14.8,,,,,
22,11.1,19,4,1010,95,0,2.3,0.9,9.4,,,,,
23,10.3,15,4,1015.6,64,2.03,20,26.7,44.6,,,,,
24,5.4,17,0,1022.8,61,0,20,9.4,24.1,,,,,
25,15.5,20,3,1018.7,41,0,20,7.2,24.1,,,,,
26,8.3,20,-1,1021.2,66,0,19.2,0,,,,,,
27,11,21,4,1022.9,62,0,17.5,1.7,9.4,,,,,
28,12.3,18,1,1021.1,66,0,20.4,5.6,14.8,,,,,
29,13.8,19,8,1018.1,75,0,13.5,7,11.1,,,,,
30,10.4,19,9,1019.1,97,41.91,7.2,25.7,48.2,,,,,
