Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,1010.1,79,0,19,14.4,44.6,,,,,
2,20.8,24,16,1013.6,78,4.06,19.2,10.4,24.1,,,,,
3,20.1,24,12,1019.4,70,0,19.2,11.7,46.5,,,,,
4,19.7,23,17,1017.2,78,0,20,21.5,24.1,,,,,
5,21.7,26,18,1015.1,74,0,19.3,17,33.5,,,,,
6,24.2,28,18,1013.1,78,4.06,17.1,13.9,14.8,,,,,
7,25.3,30,17,1014.9,68,0,20,13.1,24.1,,,,,
8,26.7,32,18,1012.8,59,0,18.8,20.9,33.5,,,,,
9,26.3,32,18,1009.8,60,0,18.3,19.3,33.5,,,,,
10,29.8,36,21,1005.8,53,0,20.8,4.1,14.8,,,,,
11,25.6,31,20,1005.3,71,0,14.6,12,33.5,,,,,
12,23.1,29,19,1003.8,85,27.94,15.9,6.3,24.1,,,,,
13,21.3,27,15,1012.5,66,16,18.8,9.1,24.1,,,,,
14,22,28,13,1014.1,73,0,18.2,0.7,3.5,,,,,
15,26.2,31,18,1012.3,73,0,18.3,7,14.8,,,,,
16,27.8,32,21,1010.1,73,0,18.2,13.5,33.5,,,,,
17,28,32,23,1011,61,0,20,13.3,33.5,,,,,
18,21.5,27,15,1019.6,70,0,16.7,14.6,24.1,,,,,
19,22.2,27,16,1016.5,77,0,17.4,10.7,24.1,,,,,
20,25.5,30,20,1013.9,73,2.03,15.8,10.7,24.1,,,,,
21,25.4,32,20,1012.2,68,0,20,8.5,24.1,,,,,
22,24.3,29,19,1009.1,79,7.87,17.5,3.9,14.8,,,,,
23,25.7,31,18,1007.8,76,0,18.8,4.6,9.4,,,,,
24,23.4,28,18,1007.2,83,10.92,13.8,9.4,33.5,,,,,
25,24.2,30,16,1009.2,79,7.11,13.4,0,,,,,,
26,25.3,33,21,1008.7,86,4.06,18.5,8,44.6,,,,,
27,21.8,26,15,1011.2,67,0,19.2,19.3,33.5,,,,,
28,22,28,11,1015.5,59,0,20,13,24.1,,,,,
29,26.1,33,16,1010.8,51,0,20,16.9,24.1,,,,,
30,24.8,30,13,1013.1,51,0,19.2,10.9,24.1,,,,,
31,24.9,33,16,1011.5,58,0,18.2,18.5,24.1,,,,,
