Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,10,1008.7,45,0,16.9,11.3,,,,,,
2,21.7,29,11,1011.6,38,0,20,13.1,24.1,,,,,
3,21.6,28,12,1011.6,50,0,20,10.2,24.1,,,,,
4,24.8,32,15,1009.2,62,0,19.2,13.5,14.8,,,,,
5,21.5,25,15,1006.4,79,36.07,20,8.3,14.8,,,,,
6,22.9,28,14,1003.1,74,0,19.3,5.4,9.4,,,,,
7,18.6,28,15,1009.2,63,9.91,19.2,24.4,44.6,,,,,
8,11.8,21,4,1025.1,66,0,19.6,6.1,9.4,,,,,
9,18,21,5,1024.1,59,0,20,13.3,24.1,,,,,
10,19.1,25,9,1016.5,57,0,12.2,30,44.6,,,,,
11,22.1,28,11,1007.8,54,0,16.1,32,33.5,,,,,
12,23,27,15,1002.2,47,0,18.7,19.1,33.5,,,,,
13,16.7,27,11,1016.5,40,0,17.2,32.2,55.4,,,,,
14,15.7,21,6,1023.5,39,0,14.6,27.2,44.6,,,,,
15,15,21,10,1021.5,62,0,19.2,28.3,79.5,,,,,
16,15.2,26,11,1010.9,81,0,16.1,5.9,9.4,,,,,
17,18,21,15,1004.9,83,0.51,8,14.1,24.1,,,,,
18,20.5,23,13,1013,56,0,20.4,14.4,24.1,,,,,
19,20.2,25,13,1016.2,60,0,17.5,6.3,9.4,,,,,
20,20.7,25,14,1010.5,61,0,16.4,19.6,33.5,,,,,
21,22.9,29,13,1006.6,60,0,18.5,19.6,33.5,,,,,
22,20.6,29,13,1011.4,55,22.1,24.9,7.8,14.8,,,,,
23,23.7,27,11,1013.5,43,5.08,29.9,4.6,9.4,,,,,
24,17.2,27,13,1020.4,66,4.06,18.5,16.7,33.5,,,,,
25,14.4,22,6,1025,64,0,18.2,8.9,46.5,,,,,
26,22.1,29,8,1017.9,49,0,20,18.3,24.1,,,,,
27,25.7,32,16,1011.1,44,0,15,27,33.5,,,,,
28,27.1,34,16,1006.9,48,0,17.5,10,33.5,,,,,
29,18.8,20,17,1008.3,88,2.03,15.8,7.8,14.8,,,,,
30,22.1,28,12,1010.8,59,10.92,24.9,16.1,33.5,,,,,
