Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16,2,1014.4,46,0,20,25.7,55.4,,,,,
2,12.2,18,0,1014.8,38,0,20,9.1,24.1,,,,,
3,8.4,13,0,1023.9,37,0,19,8.5,24.1,,,,,
4,12.1,17,-1,1026.9,35,0,20,13.5,24.1,,,,,
5,13.2,18,4,1022.6,46,0,9.7,32.8,46.5,,,,,
6,15,21,6,1018.1,48,0,10,23.9,33.5,,,,,
7,15.1,21,4,1020.8,64,0,13.8,11.3,24.1,,,,,
8,11.6,21,11,1023,97,6.1,6.1,4.6,9.4,,,,,
9,12.6,15,10,1020.7,94,3.05,6,2.8,9.4,,,,,
10,17,19,11,1011.6,88,5.08,16.1,0,,,,,,
11,13.6,20,10,1014.8,96,0,7.9,18.5,44.6,,,,,
12,11.3,14,8,1017.2,70,0,20.6,5,14.8,,,,,
13,12.5,19,5,1017.5,71,0,20.3,7.2,14.8,,,,,
14,11.9,18,8,1011.4,74,0,15.9,17,33.5,,,,,
15,9.9,21,4,1018.1,51,5.08,21.1,38.7,55.4,,,,,
16,8.8,14,3,1023,54,0,20,26.3,33.5,,,,,
17,6.6,13,0,1030.9,81,0,20,8.1,14.8,,,,,
18,8.4,16,-1,1028.8,69,0,17.4,5.4,14.8,,,,,
19,12.6,19,6,1018.3,62,0,14.5,25.6,44.6,,,,,
20,13,21,8,1015,69,0,11.4,9.6,16.5,,,,,
21,16,21,8,1015.4,49,0,20,7.2,14.8,,,,,
22,14.8,23,8,1009,61,0,14.3,11.1,31.7,,,,,
23,,,,,,,,,,,,,,
24,16.6,26,11,1012,52,0,19.2,8.7,14.8,,,,,
25,15,23,7,1012.6,61,0.51,18.8,13.5,44.6,,,,,
26,17.3,23,14,1007.2,60,3.05,11.7,17.2,44.6,,,,,
27,13.5,21,6,1017.8,51,0,20,5.4,14.8,,,,,
28,13.6,19,4,1019.8,50,0,20,5.4,14.8,,,,,
29,13.6,16,4,1022.5,56,0,20,1.1,3.5,,,,,
30,10.4,16,4,1023.7,74,0,17.2,5.2,9.4,,,,,
