Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,1008,61,0,13.5,14.1,24.1,,,,,
2,26.8,32,17,1008.1,72,12.95,19.2,3.7,14.8,,,,,
3,29.5,35,18,1007.2,58,0,14.3,10.9,24.1,,,,,
4,22.9,29,18,1008.3,82,13.97,18,7.4,33.5,,,,,
5,24,30,14,1010.1,60,0,20,5.7,14.8,,,,,
6,23.4,30,15,1009.4,70,0,19,10.4,55.4,,,,,
7,20.8,27,17,1016.1,77,0,16.7,14.6,24.1,,,,,
8,23.7,30,15,1013.9,63,0,20,14.8,24.1,,,,,
9,23.3,28,19,1011.9,69,0,19.3,4.1,24.1,,,,,
10,24.8,29,18,1012.2,68,1.02,18.5,15.2,24.1,,,,,
11,26.6,31,13,1009.1,56,0,19.2,0.9,9.4,,,,,
12,27.9,34,16,1006.4,54,0,20,6.7,14.8,,,,,
13,28,33,18,1006.2,53,0,18.8,8.1,24.1,,,,,
14,20.9,27,17,1010.3,78,5.08,18.7,0.9,9.4,,,,,
15,21.8,27,12,1015.4,83,3.05,18.8,3.9,14.8,,,,,
16,21.4,25,17,1012.5,80,0,14,10.6,14.8,,,,,
17,24.2,30,14,1010.5,65,0,18.2,3,9.4,,,,,
18,23.2,30,17,1013.2,66,0,20.8,6.3,24.1,,,,,
19,22.8,28,14,1013.2,63,0,18,0.2,3.5,,,,,
20,21.8,30,12,1018.5,67,0,20,0.4,3.5,,,,,
21,24.9,31,14,1013.1,52,0,20,16.1,24.1,,,,,
22,24.9,30,14,1011.3,53,0,19,23.5,33.5,,,,,
23,24.2,32,14,1009.2,59,0,20,14.4,24.1,,,,,
24,27.4,34,17,1008.5,53,0,17.9,2.2,9.4,,,,,
25,24.1,31,16,1013.3,47,0,20,5.4,14.8,,,,,
26,27.8,34,13,1012.1,52,0,20,4.6,9.4,,,,,
27,28.6,34,20,1004.4,42,0,20,24.8,33.5,,,,,
28,19.6,32,9,1019,48,0,20,6.5,14.8,,,,,
